0 2
0 4
0 11
0 12
0 16
0 18
0 20
0 23
0 25
0 26
0 30
0 32
0 34
0 36
0 37
0 46
0 52
0 56
0 73
0 80
0 81
0 88
0 90
0 95
0 96
1 4
1 7
1 8
1 10
1 11
1 18
1 28
1 37
1 38
1 39
1 42
1 48
1 49
1 50
1 52
1 54
1 55
1 76
1 78
1 91
1 93
1 96
2 4
2 7
2 10
2 14
2 23
2 24
2 33
2 34
2 41
2 55
2 58
2 61
2 63
2 68
2 80
2 81
2 85
2 90
2 91
3 9
3 10
3 15
3 22
3 23
3 29
3 30
3 37
3 38
3 40
3 43
3 70
3 71
3 73
3 80
3 84
3 85
3 89
3 92
3 98
3 99
4 9
4 26
4 27
4 28
4 51
4 52
4 54
4 72
4 84
4 90
4 91
4 92
4 94
4 97
5 8
5 11
5 14
5 22
5 23
5 27
5 29
5 35
5 38
5 43
5 44
5 46
5 47
5 48
5 50
5 51
5 57
5 58
5 63
5 64
5 66
5 70
5 71
5 81
5 87
5 89
5 92
5 95
6 13
6 20
6 23
6 29
6 31
6 34
6 36
6 51
6 55
6 63
6 65
6 73
6 74
6 79
6 83
6 93
6 96
6 97
7 10
7 11
7 13
7 15
7 16
7 25
7 32
7 33
7 39
7 41
7 45
7 48
7 56
7 57
7 58
7 68
7 69
7 71
7 72
7 76
7 78
7 88
7 91
7 99
8 9
8 10
8 11
8 19
8 20
8 34
8 35
8 42
8 43
8 45
8 50
8 51
8 57
8 62
8 70
8 71
8 74
8 82
8 93
8 94
9 11
9 13
9 27
9 29
9 30
9 31
9 32
9 34
9 35
9 39
9 44
9 45
9 59
9 60
9 65
9 67
9 69
9 70
9 76
9 80
9 82
9 84
9 92
9 96
9 99
10 13
10 15
10 20
10 23
10 24
10 41
10 57
10 63
10 70
10 82
10 89
10 92
11 15
11 31
11 32
11 34
11 39
11 48
11 53
11 59
11 61
11 66
11 74
11 77
11 80
11 89
11 91
11 94
11 95
11 96
11 97
11 99
12 15
12 16
12 21
12 30
12 35
12 42
12 43
12 46
12 48
12 55
12 62
12 63
12 68
12 74
12 82
12 84
12 85
12 86
12 89
12 90
12 98
13 23
13 25
13 28
13 39
13 45
13 49
13 51
13 52
13 55
13 58
13 65
13 81
13 90
13 92
13 94
13 96
13 99
14 20
14 23
14 27
14 30
14 45
14 60
14 61
14 65
14 70
14 71
14 73
14 74
14 83
14 94
14 96
15 18
15 20
15 22
15 27
15 45
15 48
15 54
15 55
15 64
15 67
15 78
15 81
15 83
15 84
15 87
15 94
15 96
15 99
16 29
16 31
16 32
16 38
16 39
16 44
16 48
16 51
16 73
16 75
16 86
16 88
16 95
16 98
16 99
17 22
17 26
17 29
17 31
17 38
17 42
17 44
17 48
17 60
17 62
17 66
17 67
17 69
17 73
17 78
17 85
18 24
18 25
18 33
18 36
18 40
18 41
18 51
18 53
18 57
18 64
18 65
18 72
18 79
18 84
18 89
18 91
18 92
19 20
19 21
19 22
19 26
19 34
19 36
19 38
19 51
19 67
19 75
19 85
19 91
19 92
19 93
19 95
19 97
20 26
20 38
20 47
20 51
20 52
20 55
20 57
20 61
20 66
20 67
20 68
20 74
20 76
20 77
20 91
20 92
20 96
21 26
21 28
21 39
21 41
21 55
21 64
21 67
21 73
21 83
21 88
21 94
22 31
22 38
22 39
22 45
22 48
22 63
22 68
22 77
22 81
22 83
22 94
23 28
23 34
23 35
23 44
23 49
23 53
23 54
23 62
23 94
23 98
24 25
24 26
24 36
24 43
24 45
24 57
24 59
24 62
24 66
24 72
24 81
24 92
24 99
25 26
25 29
25 35
25 37
25 39
25 43
25 54
25 55
25 58
25 65
25 88
25 92
25 93
25 97
26 31
26 34
26 41
26 43
26 61
26 66
26 71
26 88
27 28
27 38
27 43
27 46
27 49
27 54
27 72
27 81
27 85
27 88
27 92
28 34
28 35
28 37
28 39
28 44
28 51
28 53
28 55
28 60
28 62
28 74
28 76
28 84
28 88
28 89
28 94
28 96
28 97
28 99
29 30
29 34
29 35
29 36
29 37
29 39
29 42
29 56
29 71
29 75
29 79
29 80
29 81
29 95
30 33
30 41
30 45
30 49
30 50
30 51
30 58
30 72
30 73
30 79
30 81
30 92
31 38
31 45
31 52
31 54
31 60
31 63
31 69
31 71
31 74
31 79
31 82
31 93
31 94
31 98
31 99
32 34
32 36
32 37
32 44
32 47
32 55
32 62
32 66
32 72
32 80
32 81
32 90
32 92
32 96
32 99
33 36
33 37
33 45
33 48
33 51
33 55
33 58
33 65
33 72
33 78
33 82
33 83
33 85
34 35
34 36
34 40
34 47
34 48
34 60
34 69
34 80
34 83
34 85
34 87
34 88
34 90
35 40
35 44
35 46
35 58
35 59
35 60
35 69
35 70
35 72
35 83
35 87
35 89
36 42
36 44
36 56
36 57
36 61
36 69
36 73
36 83
36 88
37 44
37 45
37 50
37 51
37 53
37 56
37 59
37 60
37 61
37 83
37 86
37 95
38 40
38 42
38 58
38 62
38 65
38 68
38 77
38 78
38 87
38 88
38 91
38 92
38 95
38 96
39 42
39 44
39 46
39 52
39 54
39 55
39 57
39 58
39 59
39 62
39 64
39 65
39 88
39 89
39 92
39 98
40 41
40 42
40 51
40 52
40 54
40 59
40 60
40 63
40 64
40 72
40 77
40 86
40 90
40 91
40 93
41 47
41 48
41 55
41 56
41 63
41 73
41 74
41 78
41 81
41 87
41 88
41 89
42 43
42 44
42 51
42 52
42 57
42 62
42 67
42 74
42 76
42 77
42 92
43 49
43 52
43 54
43 56
43 57
43 61
43 66
43 67
43 68
43 69
43 70
43 71
43 72
43 73
43 84
43 85
43 92
43 93
44 53
44 58
44 62
44 64
44 66
44 68
