0 4
0 6
0 17
0 19
0 21
0 29
0 31
0 32
0 43
0 51
0 53
0 57
0 58
0 59
0 74
0 80
0 88
0 94
1 3
1 4
1 10
1 18
1 30
1 31
1 32
1 34
1 39
1 44
1 45
1 54
1 59
1 66
1 68
1 77
1 79
1 80
1 81
1 84
1 85
1 92
1 93
1 94
2 4
2 7
2 8
2 11
2 28
2 33
2 36
2 39
2 45
2 49
2 51
2 56
2 57
2 68
2 71
2 87
2 88
2 92
2 96
3 6
3 12
3 24
3 28
3 38
3 45
3 46
3 47
3 58
3 69
3 70
3 76
3 77
3 80
3 85
3 88
3 89
3 95
4 9
4 18
4 22
4 29
4 34
4 38
4 47
4 53
4 55
4 57
4 84
4 85
4 89
4 90
5 8
5 10
5 18
5 30
5 34
5 45
5 51
5 56
5 62
5 65
5 68
6 8
6 17
6 22
6 23
6 28
6 30
6 36
6 41
6 43
6 44
6 46
6 48
6 49
6 54
6 57
6 59
6 60
6 62
6 75
6 78
6 87
6 88
6 94
6 97
6 99
7 10
7 11
7 14
7 24
7 33
7 46
7 55
7 57
7 69
7 71
7 72
7 76
7 82
7 93
7 97
7 99
8 15
8 18
8 22
8 25
8 29
8 32
8 38
8 43
8 44
8 45
8 51
8 54
8 56
8 59
8 71
8 76
8 81
8 86
8 87
8 90
8 94
8 98
9 10
9 12
9 20
9 28
9 44
9 47
9 48
9 53
9 56
9 58
9 67
9 71
9 72
9 81
9 87
9 92
9 94
9 96
9 98
10 21
10 22
10 26
10 28
10 48
10 52
10 61
10 70
10 71
10 75
10 80
10 83
10 88
10 89
10 97
11 14
11 22
11 23
11 26
11 29
11 31
11 36
11 37
11 39
11 41
11 42
11 45
11 51
11 56
11 59
11 63
11 64
11 70
11 74
11 78
11 85
11 90
11 91
11 92
11 95
11 98
11 99
12 18
12 21
12 28
12 32
12 38
12 39
12 58
12 64
12 88
12 89
12 90
12 99
13 16
13 17
13 24
13 28
13 39
13 46
13 53
13 58
13 61
13 66
13 70
13 78
13 83
13 92
13 95
14 25
14 26
14 32
14 55
14 58
14 61
14 63
14 69
14 70
14 71
14 77
14 88
14 90
14 91
14 95
15 19
15 21
15 23
15 24
15 30
15 32
15 43
15 48
15 49
15 53
15 59
15 69
15 71
15 72
15 79
15 83
15 92
16 17
16 25
16 30
16 34
16 38
16 44
16 50
16 53
16 55
16 63
16 77
16 86
16 87
16 89
16 95
16 96
17 23
17 40
17 42
17 49
17 50
17 51
17 54
17 56
17 62
17 63
17 68
17 70
17 75
17 80
17 87
17 98
17 99
18 19
18 25
18 27
18 32
18 34
18 47
18 50
18 56
18 57
18 67
18 71
18 72
18 81
18 82
18 86
18 93
18 94
18 95
18 96
18 97
19 22
19 25
19 32
19 38
19 41
19 45
19 52
19 54
19 57
19 60
19 69
19 89
19 97
19 98
20 22
20 26
20 28
20 29
20 39
20 42
20 47
20 49
20 53
20 61
20 62
20 71
20 77
20 80
20 86
20 89
20 93
20 96
21 24
21 32
21 33
21 40
21 42
21 51
21 54
21 55
21 57
21 64
21 67
21 68
21 69
21 86
21 91
22 25
22 27
22 31
