0 5
0 6
0 14
0 16
0 28
0 35
0 37
0 39
0 47
0 49
0 55
0 56
0 59
0 61
0 64
0 75
0 86
0 87
0 88
0 94
0 95
1 7
1 9
1 15
1 26
1 32
1 37
1 39
1 42
1 45
1 52
1 53
1 54
1 59
1 63
1 64
1 66
1 71
1 84
1 88
1 89
1 96
2 17
2 22
2 23
2 25
2 29
2 30
2 35
2 42
2 46
2 51
2 54
2 59
2 72
2 76
2 78
2 86
2 92
2 94
2 95
2 96
3 15
3 27
3 28
3 43
3 47
3 55
3 58
3 61
3 71
3 79
3 82
3 92
3 93
4 5
4 6
4 8
4 13
4 25
4 27
4 35
4 36
4 49
4 50
4 52
4 58
4 64
4 68
4 73
4 75
4 80
4 85
4 86
4 95
4 96
4 99
5 6
5 14
5 19
5 23
5 30
5 35
5 38
5 42
5 57
5 58
5 60
5 64
5 66
5 68
5 77
5 78
5 81
5 89
5 91
6 11
6 12
6 26
6 27
6 45
6 50
6 52
6 53
6 59
6 62
6 64
6 72
6 77
6 78
6 83
6 85
6 92
6 96
6 97
7 17
7 18
7 25
7 26
7 30
7 33
7 35
7 36
7 40
7 42
7 49
7 50
7 54
7 57
7 61
7 62
7 63
7 71
7 73
7 75
7 84
7 94
8 13
8 16
8 25
8 29
8 36
8 41
8 42
8 45
8 57
8 58
8 60
8 72
8 75
8 82
8 85
8 87
8 93
9 11
9 18
9 30
9 31
9 39
9 43
9 60
9 63
9 64
9 71
9 73
9 75
9 80
9 86
9 88
10 17
10 20
10 23
10 31
10 35
10 36
10 46
10 49
10 59
10 60
10 62
10 65
10 73
10 75
10 82
10 87
10 98
10 99
11 17
11 27
11 28
11 33
11 41
11 47
11 52
11 54
11 61
11 62
11 67
11 69
11 70
11 74
11 78
11 82
11 92
11 98
11 99
12 15
12 16
12 18
12 20
12 24
12 36
12 39
12 40
12 56
12 58
12 63
12 73
12 75
13 24
13 27
13 34
13 35
13 40
13 42
13 46
13 47
13 48
13 50
13 69
13 70
13 93
13 95
13 98
14 29
14 31
14 36
14 37
14 42
14 47
14 48
14 49
14 54
14 71
14 72
14 74
14 89
14 90
14 97
15 22
15 27
15 29
15 31
15 32
15 36
15 46
15 49
15 54
15 64
15 65
15 67
15 68
15 69
15 73
15 75
15 77
15 80
15 82
15 86
15 87
15 92
15 94
15 95
16 21
16 24
16 27
16 32
16 34
16 38
16 39
16 42
16 46
16 48
16 54
16 58
16 68
16 71
16 75
16 80
16 81
16 92
16 97
17 18
17 21
17 23
17 29
17 30
17 33
17 36
17 47
17 49
17 50
17 51
17 55
17 58
17 63
17 80
17 82
17 84
17 85
17 89
17 98
18 20
18 22
18 24
18 26
18 30
18 39
18 41
18 50
18 55
18 60
18 65
18 67
18 81
18 82
18 93
19 25
19 30
19 31
19 33
19 34
19 35
19 37
19 39
19 42
19 45
19 57
19 61
19 62
19 66
19 69
19 78
19 90
19 93
19 96
20 21
20 24
20 39
20 42
20 64
20 69
20 73
20 74
20 77
20 83
20 86
20 88
20 90
20 92
20 93
20 97
21 36
21 37
21 43
21 61
21 63
21 70
21 71
21 74
22 37
22 41
22 42
22 57
22 77
