0 1
0 2
0 7
0 9
0 11
0 12
0 14
0 15
0 16
0 19
0 20
0 25
0 32
0 34
0 36
0 39
0 40
0 42
0 45
0 46
0 47
0 49
0 50
0 53
0 54
0 56
0 57
0 62
0 65
0 66
0 68
0 71
0 72
0 75
0 77
0 78
0 80
0 88
0 96
1 2
1 6
1 15
1 16
1 18
1 19
1 24
1 25
1 30
1 33
1 35
1 45
1 46
1 48
1 50
1 54
1 57
1 61
1 62
1 65
1 77
1 78
1 80
1 81
1 84
1 87
1 88
1 89
1 91
1 92
1 93
1 95
1 96
1 97
1 98
1 99
2 7
2 10
2 12
2 17
2 19
2 22
2 23
2 26
2 29
2 31
2 33
2 34
2 35
2 36
2 40
2 41
2 44
2 47
2 48
2 49
2 50
2 51
2 60
2 64
2 68
2 69
2 74
2 75
2 76
2 83
2 84
2 86
2 87
2 89
2 91
2 92
2 96
3 5
3 6
3 7
3 10
3 14
3 15
3 17
3 18
3 20
3 24
3 26
3 28
3 29
3 30
3 31
3 32
3 34
3 39
3 40
3 42
3 45
3 48
3 50
3 51
3 52
3 55
3 58
3 59
3 60
3 64
3 67
3 68
3 71
3 84
3 85
3 87
3 90
3 97
3 99
4 7
4 12
4 13
4 14
4 16
4 18
4 23
4 27
4 33
4 35
4 36
4 37
4 40
4 42
4 43
4 45
4 48
4 51
4 54
4 55
4 63
4 64
4 68
4 69
4 73
4 76
4 78
4 83
4 84
4 85
4 87
4 91
4 96
5 10
5 11
5 14
5 16
5 20
5 21
5 25
5 26
5 31
5 36
5 39
5 42
5 43
5 50
5 58
5 63
5 65
5 66
5 69
5 74
5 77
5 84
5 85
5 93
5 95
5 97
5 98
5 99
6 11
6 15
6 22
6 23
6 25
6 26
6 27
6 29
6 31
6 34
6 35
6 36
6 39
6 43
6 46
6 47
6 55
6 57
6 60
6 61
6 64
6 72
6 74
6 75
6 79
6 82
6 83
6 84
6 85
6 90
6 92
6 94
6 96
6 98
7 8
7 9
7 10
7 11
7 12
7 14
7 16
7 23
7 24
7 26
7 27
7 30
7 32
7 35
7 36
7 38
7 40
7 41
7 42
7 45
7 48
7 49
7 51
7 54
7 56
7 59
7 60
7 62
7 66
7 67
7 68
7 73
7 76
7 78
7 80
7 85
7 90
7 93
7 95
7 98
8 20
8 23
8 25
8 31
8 32
8 33
8 34
8 35
8 38
8 40
8 41
8 46
8 48
8 58
8 61
8 62
8 65
8 66
8 67
8 71
8 72
8 75
8 76
8 78
8 79
8 81
8 87
8 88
8 95
8 96
8 98
9 11
9 15
9 18
9 19
9 20
9 21
9 22
9 26
9 27
9 28
9 30
9 32
9 33
9 34
9 39
9 42
9 44
9 47
9 48
9 49
9 50
9 52
9 53
9 55
9 62
9 63
9 68
9 73
9 74
9 75
9 82
9 86
9 88
9 89
9 90
9 91
10 16
10 17
10 18
10 19
10 22
10 24
10 26
10 28
10 29
10 33
10 34
10 36
10 38
10 40
10 43
10 49
10 50
10 52
10 53
10 60
10 61
10 63
10 66
10 70
10 75
10 78
10 79
10 81
10 90
10 92
10 93
10 95
10 99
11 12
11 14
11 15
11 18
11 20
11 22
11 23
11 26
11 28
11 29
11 31
11 32
11 34
11 35
11 36
11 37
11 42
11 44
11 45
11 46
11 48
11 50
11 51
11 55
11 56
11 59
11 60
11 61
11 62
11 64
11 65
11 82
11 87
11 88
11 92
11 94
11 96
11 99
12 14
12 16
12 17
12 18
12 19
12 22
12 25
12 27
12 32
12 35
12 37
12 38
12 51
12 53
12 57
12 58
12 62
12 63
12 64
12 65
12 68
12 69
12 76
12 84
12 85
12 87
12 89
12 92
12 95
12 96
13 14
13 16
13 19
13 21
13 22
13 23
13 25
13 26
13 29
13 31
13 33
13 34
13 37
13 40
13 41
13 43
13 44
13 45
13 46
13 47
13 48
13 49
13 54
13 58
13 61
13 62
13 63
13 64
13 65
13 66
13 67
13 68
13 71
13 72
13 73
13 77
13 78
13 83
13 86
13 89
13 90
13 92
13 93
13 94
13 96
13 97
13 98
13 99
14 15
14 18
14 19
14 21
14 22
14 24
14 25
14 27
14 30
14 31
14 32
14 34
14 35
14 37
14 39
14 40
14 42
14 48
14 50
14 51
14 52
14 58
14 59
14 60
14 61
14 64
14 68
14 69
14 71
14 73
14 74
14 77
14 83
14 84
14 86
14 90
14 91
14 93
14 95
14 99
15 17
15 18
15 27
15 29
15 30
15 35
15 37
15 39
15 40
15 41
15 42
15 45
15 46
15 47
15 50
15 51
15 52
15 54
15 55
15 56
15 60
15 62
15 67
15 74
15 76
15 77
15 78
15 80
15 86
15 88
15 90
15 92
15 98
15 99
16 19
16 22
16 25
16 29
16 33
16 34
16 37
16 40
16 41
16 44
16 45
16 46
16 48
16 50
16 51
16 52
16 56
16 58
16 63
16 66
16 70
16 73
16 74
16 79
16 82
16 89
16 91
16 93
16 99
17 18
17 19
17 21
17 22
17 23
17 28
17 29
17 30
17 32
17 33
17 37
17 38
17 40
17 42
17 44
17 45
17 46
17 47
17 51
17 53
17 55
17 56
17 59
17 67
17 70
17 72
17 76
17 79
17 82
17 84
17 85
17 92
17 94
17 99
18 24
18 34
18 36
18 37
18 42
18 45
18 46
18 51
18 52
18 57
18 58
18 61
18 62
18 64
18 65
18 66
18 67
18 69
18 70
18 72
18 73
18 75
18 79
18 80
18 82
18 83
18 87
18 89
18 92
18 94
18 96
18 98
19 21
19 22
19 26
19 29
19 30
19 31
19 32
19 33
19 36
19 47
19 49
19 56
19 60
19 61
19 64
19 65
19 69
19 70
19 81
19 82
19 83
19 84
19 85
19 86
19 90
19 91
19 93
19 96
20 26
20 33
20 41
20 44
20 49
20 55
20 57
20 61
20 62
20 63
20 66
20 74
20 75
20 77
20 79
20 82
20 83
20 84
20 85
20 89
20 92
20 96
20 97
20 98
21 25
21 28
21 30
21 31
21 32
21 33
21 35
21 36
21 37
21 40
21 43
21 44
21 46
21 48
21 49
21 52
21 53
21 54
21 59
21 64
21 65
21 66
21 67
21 70
21 74
21 75
21 78
21 79
21 80
21 81
21 86
21 87
21 93
21 94
21 96
21 98
21 99
22 26
22 28
22 29
22 31
22 34
22 35
22 37
22 38
22 39
22 45
22 46
22 47
22 49
22 51
22 54
22 55
22 58
22 60
22 61
22 62
22 67
22 68
22 69
22 70
22 71
22 73
22 76
22 79
22 80
22 87
22 89
22 92
22 95
22 98
23 24
23 28
23 30
23 35
23 36
23 37
23 41
23 42
23 43
23 47
23 49
23 50
23 59
23 62
23 63
23 64
23 69
23 71
23 72
23 74
23 75
23 76
23 81
23 82
23 83
23 84
23 88
23 91
23 96
23 97
23 98
24 25
24 36
24 37
24 41
24 45
24 46
24 47
24 49
24 51
24 54
24 57
24 61
24 66
24 69
24 70
24 71
24 73
24 74
24 80
24 81
24 84
24 85
24 87
24 88
24 89
24 90
24 92
24 93
24 94
25 32
25 34
25 37
25 38
25 41
25 43
25 46
25 53
25 59
25 60
25 66
25 68
25 69
25 73
25 74
25 79
25 80
25 81
25 87
25 90
25 92
25 95
