0 31
0 38
0 48
0 55
0 60
0 73
0 75
0 97
1 16
1 28
1 33
1 40
1 46
1 56
1 58
1 66
1 69
1 96
1 97
2 5
2 11
2 42
2 52
2 54
2 63
2 73
2 84
2 89
2 99
3 7
3 13
3 20
3 25
3 27
3 28
3 30
3 40
3 63
3 71
3 84
3 87
3 92
4 17
4 19
4 37
4 46
4 47
4 54
4 58
4 62
4 64
4 65
4 70
4 77
5 16
5 20
5 31
5 36
5 48
5 67
5 80
5 82
5 86
5 89
5 90
5 96
5 98
6 15
6 46
6 52
6 71
6 76
6 93
7 9
7 15
7 18
7 40
7 46
7 62
7 68
7 81
7 82
7 88
7 89
7 92
7 98
8 14
8 19
8 24
8 27
8 29
8 61
8 71
9 15
9 16
9 28
9 29
9 41
9 51
9 60
9 63
9 67
9 95
10 34
10 57
10 92
11 12
11 27
11 28
11 36
11 38
11 52
11 58
11 63
11 80
12 16
12 22
12 28
12 32
12 39
12 44
12 46
12 47
12 53
12 76
13 14
13 33
13 37
13 42
13 43
13 44
13 45
13 55
13 66
13 81
13 89
13 91
13 98
14 20
14 21
14 24
14 26
14 28
14 31
14 40
14 44
14 47
14 56
14 60
14 81
14 84
15 24
15 36
15 44
15 48
15 55
15 57
15 66
15 70
15 86
15 87
16 32
16 33
16 35
16 56
16 62
16 63
16 72
17 25
17 40
17 51
17 54
17 55
17 62
17 64
17 65
17 71
17 94
17 99
18 22
18 37
18 50
18 51
18 71
18 82
18 90
19 38
19 55
19 58
19 66
19 67
20 36
20 45
20 89
20 93
20 94
21 22
21 24
21 25
21 30
21 31
21 39
21 72
21 75
21 79
21 88
21 99
22 25
22 73
22 77
22 89
23 31
23 41
23 62
23 92
24 43
24 47
24 75
24 83
24 88
24 93
25 27
25 50
25 64
25 79
25 95
26 37
26 44
26 59
26 75
26 94
26 97
27 32
27 33
27 43
27 51
27 53
27 62
27 70
27 88
28 35
28 40
28 45
28 49
28 50
28 60
28 63
28 64
28 69
28 74
28 89
28 94
29 35
29 44
29 48
29 73
29 74
29 83
29 94
29 96
30 34
30 42
30 50
30 70
30 83
31 34
31 64
31 87
32 38
32 40
32 41
32 44
32 45
32 46
32 54
32 56
32 57
32 61
32 68
32 73
32 74
32 84
32 86
33 44
33 49
33 93
34 38
34 66
34 71
34 79
34 82
34 99
35 36
35 47
35 49
35 50
35 51
35 53
35 66
35 67
36 37
36 43
36 46
36 59
36 77
36 96
36 97
36 99
37 41
37 69
37 75
38 46
38 48
38 49
38 52
38 79
38 87
39 40
39 44
39 46
39 52
39 62
39 63
39 69
39 79
39 84
39 85
39 97
39 98
40 45
40 52
40 53
40 54
40 57
40 63
40 75
40 96
41 65
41 66
41 80
41 81
41 94
42 44
42 50
42 54
42 71
42 78
42 79
42 89
42 90
42 97
43 56
43 57
43 63
43 65
43 94
44 45
44 49
44 74
44 77
44 99
45 47
45 54
45 55
45 85
46 49
46 69
47 53
47 61
47 64
47 69
47 74
47 76
47 78
47 97
47 98
48 53
48 59
48 64
48 71
48 74
48 77
48 92
48 93
49 56
49 57
49 74
49 85
49 86
49 91
49 93
49 97
49 99
50 55
50 65
50 66
50 91
50 97
51 55
51 72
51 88
52 53
52 63
52 69
52 70
52 78
52 80
52 82
52 97
53 68
53 72
53 80
54 57
54 60
54 61
54 79
54 85
54 92
55 61
55 64
55 65
55 75
56 61
56 84
56 87
56 90
56 93
56 96
57 59
57 78
57 80
57 87
57 94
57 97
58 62
58 67
58 85
59 60
59 70
59 72
59 73
59 74
59 79
59 92
59 99
60 67
60 84
60 86
60 88
60 92
61 69
61 79
61 80
62 63
62 66
62 81
62 89
63 72
63 79
63 86
63 96
64 68
64 69
64 71
65 73
65 96
65 99
66 70
66 94
66 96
66 97
67 68
67 80
68 77
68 79
68 81
68 91
68 95
69 89
69 95
69 97
70 85
70 88
71 74
71 80
71 84
71 89
71 94
71 97
73 77
73 96
74 83
74 85
74 96
75 82
75 84
75 87
75 91
75 95
76 84
77 78
78 86
78 94
79 84
80 86
80 91
81 93
81 98
83 84
83 85
83 91
83 98
84 97
84 98
85 87
85 92
85 95
86 90
86 91
87 89
87 91
88 90
88 93
88 95
90 94
95 97
96 98
