0 1
0 4
0 7
0 8
0 12
0 17
0 19
0 22
0 26
0 27
0 30
0 35
0 39
0 41
0 42
0 43
0 44
0 50
0 54
0 57
0 59
0 62
0 67
0 69
0 72
0 74
0 75
0 78
0 79
0 81
0 84
0 86
0 88
0 89
0 91
0 92
0 93
0 94
0 97
1 2
1 4
1 5
1 6
1 8
1 13
1 15
1 16
1 20
1 22
1 23
1 25
1 27
1 32
1 33
1 39
1 40
1 41
1 42
1 44
1 47
1 51
1 53
1 54
1 62
1 65
1 66
1 68
1 69
1 71
1 72
1 74
1 76
1 78
1 79
1 80
1 81
1 83
1 84
1 85
1 86
1 87
1 89
1 91
1 94
1 96
1 97
1 99
2 5
2 7
2 9
2 10
2 11
2 12
2 18
2 19
2 20
2 21
2 22
2 23
2 26
2 28
2 31
2 32
2 33
2 34
2 37
2 38
2 39
2 40
2 43
2 44
2 49
2 50
2 51
2 56
2 58
2 59
2 60
2 61
2 62
2 64
2 70
2 73
2 74
2 76
2 77
2 79
2 80
2 83
2 85
2 87
2 89
2 90
2 91
2 93
2 94
2 95
2 97
3 5
3 6
3 12
3 13
3 17
3 23
3 24
3 26
3 27
3 29
3 30
3 34
3 37
3 38
3 39
3 41
3 42
3 44
3 46
3 47
3 49
3 51
3 53
3 54
3 57
3 59
3 60
3 61
3 62
3 64
3 65
3 67
3 71
3 72
3 74
3 76
3 77
3 79
3 81
3 82
3 84
3 85
3 86
3 87
3 88
3 91
3 92
3 93
3 94
3 95
3 96
3 99
4 5
4 6
4 12
4 13
4 14
4 20
4 22
4 23
4 24
4 26
4 28
4 29
4 31
4 35
4 37
4 39
4 47
4 48
4 49
4 50
4 53
4 57
4 63
4 66
4 68
4 69
4 71
4 76
4 77
4 78
4 79
4 81
4 84
4 86
4 88
4 89
4 90
4 91
4 92
4 95
4 97
5 8
5 9
5 11
5 13
5 15
5 20
5 23
5 27
5 30
5 37
5 39
5 41
5 46
5 48
5 49
5 53
5 56
5 57
5 58
5 59
5 60
5 68
5 69
5 70
5 72
5 74
5 76
5 77
5 80
5 83
5 84
5 86
5 88
5 89
5 91
5 93
5 95
5 98
6 11
6 12
6 13
6 14
6 15
6 16
6 19
6 22
6 23
6 24
6 28
6 31
6 33
6 37
6 39
6 40
6 42
6 43
6 44
6 45
6 47
6 48
6 55
6 56
6 57
6 58
6 62
6 64
6 65
6 66
6 67
6 73
6 74
6 77
6 78
6 79
6 80
6 81
6 83
6 84
6 85
6 86
6 88
6 89
6 91
6 97
7 13
7 14
7 15
7 16
7 18
7 26
7 28
7 30
7 31
7 32
7 33
7 34
7 35
7 40
7 41
7 43
7 44
7 45
7 46
7 47
7 49
7 52
7 53
7 55
7 56
7 59
7 63
7 64
7 67
7 68
7 74
7 75
7 76
7 79
7 81
7 82
7 84
7 86
7 91
7 92
7 94
7 97
7 98
7 99
8 9
8 10
8 11
8 12
8 13
8 15
8 16
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 29
8 33
8 34
8 38
8 39
8 40
8 42
8 47
8 48
8 49
8 52
8 58
8 59
8 62
8 64
8 65
8 67
8 68
8 70
8 72
8 75
8 77
8 78
8 79
8 81
8 82
8 83
8 84
8 86
8 89
8 90
8 92
8 94
8 95
8 96
8 98
9 10
9 11
9 15
9 16
9 17
9 20
9 25
9 26
9 28
9 29
9 32
9 36
9 37
9 38
9 39
9 46
9 47
9 48
9 54
9 55
9 59
9 61
9 62
9 63
9 65
9 66
9 70
9 71
9 74
9 78
9 82
9 83
9 84
9 85
9 86
9 92
9 95
9 96
9 98
10 12
10 14
10 16
10 17
10 21
10 22
10 24
10 25
10 26
10 27
10 28
10 31
10 36
10 38
10 41
10 42
10 43
10 45
10 47
10 48
10 50
10 53
10 54
10 55
10 56
10 61
10 63
10 64
10 65
10 66
10 67
10 69
10 71
10 72
10 79
10 82
10 84
10 87
10 88
10 90
10 91
11 12
11 14
11 19
11 21
11 22
11 24
11 25
11 27
11 28
11 30
11 31
11 32
11 34
11 35
11 36
11 37
11 41
11 42
11 44
11 49
11 50
11 51
11 53
11 54
11 59
11 64
11 66
11 67
11 69
11 70
11 71
11 73
11 75
11 76
11 79
11 82
11 83
11 85
11 87
11 89
11 90
11 94
11 95
11 97
11 98
11 99
12 15
12 18
12 19
12 23
12 24
12 25
12 26
12 30
12 31
12 32
12 35
12 36
12 40
12 45
12 46
12 48
12 51
12 54
12 56
12 57
12 58
12 59
12 63
12 64
12 65
12 66
12 67
12 68
12 69
12 70
12 72
12 74
12 77
12 79
12 80
12 81
12 85
12 87
12 88
12 90
12 91
12 94
12 95
12 98
13 14
13 16
13 17
13 18
13 21
13 23
13 24
13 29
13 33
13 36
13 39
13 40
13 41
13 43
13 49
13 50
13 52
13 54
13 55
13 56
13 58
13 59
13 64
13 65
13 67
13 68
13 72
13 73
13 74
13 75
13 76
13 77
13 78
13 80
13 81
13 83
13 85
