0 3
0 6
0 8
0 9
0 12
0 15
0 16
0 18
0 19
0 20
0 23
0 24
0 29
0 30
0 34
0 35
0 38
0 39
0 41
0 53
0 55
0 57
0 60
0 62
0 63
0 64
0 65
0 67
0 68
0 71
0 76
0 82
0 83
0 85
0 87
0 89
0 91
0 92
1 3
1 5
1 6
1 17
1 22
1 23
1 25
1 26
1 27
1 29
1 32
1 33
1 35
1 36
1 37
1 41
1 42
1 44
1 45
1 49
1 52
1 54
1 56
1 60
1 67
1 68
1 70
1 73
1 84
1 89
1 91
1 96
2 3
2 4
2 8
2 13
2 15
2 21
2 22
2 23
2 27
2 28
2 30
2 33
2 35
2 36
2 39
2 41
2 42
2 44
2 45
2 47
2 54
2 55
2 57
2 58
2 64
2 65
2 66
2 71
2 73
2 76
2 80
2 83
2 86
2 94
2 98
2 99
3 5
3 7
3 8
3 12
3 13
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 25
3 27
3 28
3 29
3 30
3 31
3 39
3 45
3 46
3 48
3 49
3 54
3 55
3 56
3 58
3 60
3 61
3 63
3 64
3 67
3 68
3 70
3 73
3 78
3 91
3 92
3 99
4 6
4 7
4 8
4 11
4 13
4 24
4 25
4 27
4 29
4 31
4 34
4 36
4 42
4 44
4 49
4 52
4 53
4 54
4 55
4 57
4 58
4 60
4 62
4 63
4 69
4 70
4 72
4 73
4 74
4 76
4 80
4 81
4 83
4 84
4 85
4 86
4 88
4 89
4 91
4 96
4 98
4 99
5 9
5 11
5 12
5 14
5 15
5 16
5 17
5 20
5 23
5 24
5 25
5 26
5 29
5 31
5 34
5 35
5 36
5 38
5 39
5 40
5 42
5 45
5 47
5 50
5 51
5 52
5 53
5 54
5 56
5 59
5 60
5 62
5 63
5 65
5 71
5 72
5 73
5 79
5 82
5 85
5 93
5 95
5 98
6 9
6 11
6 16
6 17
6 18
6 19
6 21
6 25
6 27
6 28
6 36
6 38
6 40
6 44
6 45
6 49
6 50
6 54
6 55
6 57
6 60
6 71
6 81
6 83
6 84
6 85
6 87
6 89
6 91
6 94
6 99
7 8
7 9
7 12
7 14
7 17
7 19
7 21
7 26
7 27
7 30
7 34
7 35
7 40
7 42
7 43
7 44
7 45
7 52
7 53
7 54
7 59
7 66
7 67
7 70
7 71
7 76
7 77
7 80
7 85
7 87
7 89
7 91
7 93
7 94
7 96
8 14
8 17
8 23
8 24
8 28
8 29
8 30
8 31
8 34
8 36
8 38
8 41
8 42
8 45
8 47
8 48
8 50
8 53
8 54
8 56
8 57
8 58
8 59
8 60
8 61
8 68
8 74
8 75
8 76
8 80
8 81
8 87
8 88
8 90
8 92
8 97
8 98
8 99
9 10
9 11
9 13
9 15
9 18
9 19
9 20
9 24
9 25
9 26
9 29
9 31
9 32
9 33
9 41
9 45
9 51
9 62
9 64
9 68
9 79
9 81
9 83
9 84
9 85
9 95
9 98
10 11
10 12
10 14
10 15
10 19
10 27
10 30
10 31
10 32
10 33
10 34
10 37
10 39
10 41
10 43
10 44
10 46
10 47
10 49
10 51
10 53
10 54
10 57
10 58
10 59
10 60
10 61
10 63
10 64
10 66
10 67
10 68
10 69
10 71
10 73
10 75
10 78
10 83
10 85
10 88
10 89
10 90
10 92
10 94
11 13
11 16
11 18
11 22
11 23
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 37
11 38
11 40
11 42
11 46
11 48
11 49
11 50
11 51
11 54
11 57
11 58
11 66
11 67
11 68
11 69
11 70
11 73
11 74
11 79
11 81
11 82
11 83
11 86
11 90
11 91
11 93
11 94
11 96
11 98
12 14
12 18
12 19
12 20
12 22
12 26
12 27
12 29
12 30
12 32
12 33
12 36
12 37
12 40
12 45
12 46
12 48
12 50
12 53
12 54
12 56
12 59
12 64
12 65
12 70
12 71
12 76
12 80
12 83
12 84
12 88
12 89
12 91
12 93
12 94
12 97
12 99
13 17
13 18
13 19
13 21
13 24
13 29
13 30
13 31
13 34
13 37
13 39
13 41
13 42
13 46
13 47
13 51
13 53
13 56
13 57
13 58
13 59
13 61
13 65
13 76
13 77
13 78
13 79
13 83
13 86
13 87
13 88
13 91
13 93
13 94
13 96
13 99
14 15
14 16
14 18
14 19
14 23
14 27
14 29
14 30
14 31
14 33
14 41
14 43
14 45
14 46
14 47
14 49
14 52
14 57
14 60
14 62
14 68
14 69
14 71
14 72
14 73
14 74
14 76
14 77
14 78
14 85
14 87
14 89
14 90
14 92
14 95
14 97
14 98
14 99
15 16
15 17
15 21
15 22
15 31
15 32
15 35
15 37
15 41
15 44
15 45
15 46
15 47
15 48
15 49
15 53
15 58
15 59
15 66
15 67
15 68
15 70
15 72
15 74
15 75
15 77
15 78
15 79
15 82
15 84
15 88
15 89
15 90
15 91
15 93
15 95
15 97
15 99
