0 1
0 2
0 7
0 11
0 17
0 26
0 33
0 34
0 38
0 40
0 44
0 48
0 52
0 55
0 60
0 61
0 64
0 65
0 67
0 68
0 71
0 79
0 80
0 86
0 89
0 91
1 3
1 6
1 9
1 15
1 16
1 18
1 21
1 22
1 25
1 27
1 30
1 35
1 43
1 46
1 53
1 54
1 55
1 64
1 67
1 72
1 76
1 79
1 84
1 87
1 90
1 92
1 97
1 98
2 11
2 12
2 18
2 19
2 20
2 21
2 27
2 30
2 37
2 38
2 39
2 47
2 49
2 56
2 63
2 64
2 67
2 69
2 72
2 74
2 76
2 78
2 79
2 80
2 84
2 88
2 92
2 97
2 98
2 99
3 5
3 7
3 8
3 10
3 14
3 18
3 27
3 28
3 30
3 33
3 37
3 40
3 42
3 43
3 45
3 47
3 50
3 51
3 55
3 56
3 61
3 66
3 67
3 69
3 70
3 74
3 75
3 81
3 82
3 83
3 94
3 99
4 8
4 9
4 10
4 12
4 20
4 27
4 28
4 29
4 30
4 34
4 38
4 39
4 43
4 48
4 49
4 50
4 52
4 53
4 59
4 60
4 64
4 67
4 70
4 77
4 78
4 80
4 91
4 98
4 99
5 11
5 18
5 19
5 22
5 27
5 40
5 44
5 48
5 49
5 53
5 57
5 69
5 70
5 71
5 74
5 76
5 79
5 80
5 84
5 87
5 90
5 91
5 92
5 95
5 98
6 8
6 10
6 11
6 21
6 32
6 33
6 37
6 38
6 39
6 41
6 46
6 49
6 51
6 56
6 57
6 67
6 73
6 76
6 78
6 82
6 83
6 87
6 88
6 93
6 96
7 8
7 13
7 16
7 19
7 22
7 23
7 26
7 29
7 33
7 34
7 38
7 40
7 41
7 59
7 65
7 68
7 72
7 74
7 81
7 82
7 83
7 84
7 88
7 89
7 92
7 93
7 94
7 98
8 9
8 19
8 21
8 25
8 27
8 31
8 34
8 37
8 39
8 51
8 53
8 54
8 57
8 59
8 63
8 65
8 68
8 69
8 70
8 73
8 75
8 84
8 95
8 97
8 98
9 13
9 15
9 18
9 21
9 23
9 27
9 29
9 31
9 38
9 41
9 42
9 48
9 50
9 51
9 57
9 59
9 64
9 65
9 66
9 76
9 78
9 79
9 81
9 88
9 94
9 99
10 17
10 19
10 22
10 30
10 31
10 32
10 34
10 36
10 37
10 39
10 45
10 53
10 55
10 64
10 73
10 83
10 85
10 86
10 88
10 92
10 95
10 98
11 15
11 18
11 20
11 22
11 23
11 24
11 26
11 27
11 30
11 33
11 34
11 39
11 41
11 43
11 45
11 49
11 50
11 51
11 52
11 54
11 58
11 62
11 65
11 66
11 76
11 77
11 79
11 84
11 93
12 14
12 17
12 23
12 25
12 26
12 27
12 33
12 35
12 40
12 41
12 47
12 50
12 53
12 55
12 60
12 61
12 62
12 64
12 66
12 68
12 72
12 73
12 74
12 77
12 85
12 86
12 90
12 96
12 99
13 16
13 20
13 24
13 29
13 31
13 41
13 44
13 50
13 53
13 54
13 60
13 64
13 65
13 66
13 69
13 71
13 75
13 78
13 93
13 94
13 95
13 96
14 16
14 20
14 25
14 27
14 28
14 30
14 32
14 33
14 37
14 44
14 48
14 51
14 53
14 56
14 58
14 59
14 64
14 66
14 68
14 74
14 75
14 84
14 88
14 93
15 18
15 21
15 22
15 29
15 30
15 32
15 33
15 35
15 42
15 44
15 45
15 46
15 48
15 51
15 57
15 62
15 63
15 64
15 66
15 67
15 69
15 81
15 85
15 87
15 94
15 95
15 97
16 19
16 24
16 25
16 30
16 34
16 36
16 37
16 39
16 40
16 43
16 48
16 49
16 50
16 53
16 57
16 58
16 60
16 62
16 65
16 66
16 70
16 74
16 75
16 79
16 83
16 88
16 91
16 99
17 20
17 25
17 29
17 35
17 37
17 45
17 49
17 53
17 55
17 56
17 57
17 63
17 64
17 65
17 70
17 74
17 78
17 83
17 84
17 85
17 88
17 92
17 98
18 19
18 21
18 25
18 26
18 30
18 33
18 36
18 40
18 45
18 49
18 51
18 52
18 60
18 66
18 75
18 76
18 77
18 84
18 89
18 93
18 97
18 98
19 23
19 29
19 38
19 39
19 40
19 45
19 47
19 51
19 52
19 53
19 54
19 56
19 58
19 60
19 63
19 71
19 79
19 84
19 86
19 93
19 94
19 96
19 98
19 99
20 23
20 26
20 27
20 29
20 30
20 42
20 46
20 47
20 48
20 51
20 53
20 54
20 57
20 70
20 74
20 76
20 77
20 80
20 81
20 86
20 88
20 90
20 91
20 96
21 23
21 24
21 27
21 32
21 35
21 36
21 39
21 41
21 43
21 50
21 57
21 58
21 59
21 62
21 66
21 67
21 68
21 74
21 79
21 83
21 90
21 97
22 24
22 26
22 33
22 34
22 35
22 36
22 40
22 41
22 49
22 52
22 53
22 56
22 58
22 59
22 65
22 67
22 78
22 79
22 80
22 82
22 87
22 89
22 92
22 93
22 94
22 98
23 24
23 25
23 28
23 30
23 32
23 33
23 35
23 38
23 39
23 48
23 52
23 54
23 55
23 59
23 65
23 66
23 68
23 75
23 76
23 77
23 82
23 83
23 85
23 86
23 90
23 94
23 95
23 97
23 98
23 99
24 31
24 35
24 37
24 38
24 43
24 46
24 51
24 52
24 55
24 58
24 64
24 67
24 69
24 71
24 81
24 87
24 94
24 97
25 26
25 32
25 33
25 36
25 37
25 40
25 49
25 50
25 51
25 56
25 60
25 64
25 65
25 70
25 71
25 73
25 74
25 79
25 80
25 81
25 85
25 86
25 94
25 96
25 98
25 99
26 28
26 30
26 31
26 34
26 43
26 45
26 47
26 56
26 63
26 70
26 71
26 78
26 80
26 81
26 84
26 88
26 99
27 31
27 33
27 34
27 51
27 52
27 53
27 59
27 60
27 74
27 75
27 78
27 82
27 89
27 91
27 92
28 29
28 32
28 40
28 43
28 44
28 49
28 51
28 55
28 56
28 57
28 62
28 63
28 64
28 73
28 77
28 78
28 83
28 84
28 85
28 86
28 98
29 33
29 34
29 36
29 37
29 38
29 44
29 45
29 48
29 53
29 55
29 59
29 61
29 64
29 72
29 75
29 80
29 81
29 86
29 88
29 90
29 92
29 95
29 98
30 36
30 37
30 38
30 43
30 48
30 52
30 57
30 62
30 63
30 66
30 67
30 68
30 73
30 76
30 78
30 96
30 97
30 98
31 33
31 36
31 39
31 42
31 50
31 51
31 58
31 59
31 60
31 66
31 67
31 70
31 74
31 85
31 89
31 91
31 92
31 94
31 95
31 98
32 34
32 35
32 36
32 41
32 47
32 48
32 51
32 52
32 56
32 65
32 70
32 74
32 75
32 76
32 81
32 82
32 84
32 90
32 94
32 96
33 34
33 40
33 46
33 49
33 52
33 58
33 59
33 60
33 62
33 69
33 75
33 81
33 86
33 88
33 89
33 91
33 93
33 99
34 36
34 37
34 38
34 41
34 45
34 49
34 52
34 56
34 57
34 60
34 62
34 66
34 68
34 69
34 74
34 77
34 91
34 96
34 97
34 98
35 37
35 43
35 44
35 48
35 54
35 56
35 58
35 59
35 60
35 67
35 68
35 71
35 72
35 79
35 80
35 85
35 93
35 95
35 97
36 39
36 42
36 45
36 46
36 50
36 52
36 53
36 56
36 65
36 66
36 69
36 72
36 79
36 82
36 84
