0 6
0 10
0 11
0 15
0 20
0 29
0 35
0 36
0 37
0 40
0 42
0 46
0 58
0 61
0 62
0 66
0 68
0 75
0 78
0 80
0 84
0 87
0 90
0 96
1 6
1 8
1 15
1 16
1 37
1 48
1 49
1 54
1 58
1 81
1 82
1 85
1 94
1 95
2 3
2 8
2 15
2 16
2 29
2 36
2 39
2 53
2 55
2 56
2 57
2 61
2 67
2 68
2 74
2 84
2 85
2 89
3 4
3 5
3 6
3 14
3 23
3 27
3 33
3 34
3 42
3 47
3 49
3 52
3 62
3 71
3 72
3 82
3 90
4 6
4 10
4 11
4 12
4 16
4 19
4 30
4 33
4 36
4 37
4 52
4 55
4 59
4 62
4 65
4 68
4 72
4 79
4 86
4 88
4 99
5 9
5 19
5 20
5 23
5 29
5 33
5 36
5 39
5 43
5 48
5 52
5 66
5 75
5 77
5 89
5 91
5 92
5 97
6 7
6 10
6 22
6 23
6 34
6 35
6 37
6 42
6 53
6 55
6 56
6 57
6 74
6 82
6 91
6 92
6 99
7 15
7 16
7 21
7 26
7 36
7 43
7 49
7 50
7 55
7 59
7 60
7 63
7 64
7 93
7 98
7 99
8 9
8 18
8 20
8 30
8 39
8 40
8 47
8 49
8 52
8 60
8 65
8 78
8 82
8 91
8 93
8 99
9 11
9 17
9 21
9 26
9 45
9 59
9 62
9 68
9 70
9 73
9 80
9 83
9 95
10 11
10 13
10 22
10 25
10 30
10 31
10 45
10 48
10 52
10 61
10 82
10 85
11 24
11 25
11 26
11 42
11 50
11 52
11 56
11 59
11 66
11 72
11 87
11 91
12 14
12 16
12 30
12 36
12 37
12 38
12 44
12 48
12 52
12 55
12 56
12 60
12 62
12 69
12 77
12 82
12 95
13 14
13 17
13 19
13 20
13 22
13 28
13 36
13 38
13 41
13 51
13 59
13 71
13 76
13 77
13 80
13 83
13 89
13 90
13 96
14 16
14 23
14 27
14 29
14 33
14 34
14 39
14 43
14 44
14 46
14 49
14 55
14 56
14 57
14 66
14 71
14 72
14 75
14 76
14 77
14 79
14 81
14 83
14 98
15 28
15 31
15 53
15 61
15 67
15 78
15 88
15 89
15 90
15 91
15 94
15 95
16 24
16 31
16 37
16 38
16 52
16 54
16 57
16 59
16 67
16 68
16 69
16 70
16 78
16 79
16 80
16 82
16 85
16 87
16 90
16 92
16 93
17 40
17 45
17 47
17 50
17 56
17 66
17 72
17 75
17 77
17 80
17 82
17 85
17 97
18 23
18 26
18 30
18 32
18 34
18 41
18 43
18 44
18 45
18 48
18 49
18 57
18 59
18 68
18 71
18 78
18 83
18 84
18 88
18 91
18 93
18 99
19 20
19 23
19 26
19 27
19 34
19 38
19 39
19 43
19 46
19 47
19 52
19 53
19 54
19 55
19 56
19 62
19 64
19 65
19 66
19 67
19 86
19 91
19 95
19 96
19 97
20 23
20 25
20 27
20 28
20 30
20 31
20 41
20 46
20 48
20 55
20 56
20 59
20 60
20 67
20 72
20 75
20 78
20 87
20 93
20 99
21 22
21 26
21 41
21 44
21 45
21 58
21 62
21 79
21 91
22 29
22 31
22 33
22 35
22 45
22 47
22 52
22 55
22 58
22 62
22 64
22 65
22 66
22 69
22 76
22 84
22 86
22 94
22 95
23 32
23 34
23 35
23 40
23 43
23 44
23 51
23 55
23 61
23 72
23 73
23 81
23 84
23 86
23 91
23 99
24 25
24 28
24 29
24 36
24 38
24 44
24 45
24 48
24 49
24 51
24 54
24 55
24 65
24 66
24 73
24 75
24 79
24 82
24 85
24 99
25 26
25 27
25 31
25 32
25 33
25 36
25 37
25 38
25 39
25 43
25 45
25 55
25 56
25 58
25 65
25 69
25 71
25 77
25 83
25 92
25 98
25 99
26 36
26 40
26 41
26 47
26 51
26 52
26 53
26 54
26 55
26 67
26 70
26 72
26 74
26 79
26 81
26 82
26 83
26 88
26 95
27 31
27 32
27 38
27 42
27 43
27 45
27 48
27 51
27 55
27 56
27 77
27 86
27 95
28 31
28 32
28 35
28 40
28 47
28 49
28 70
28 72
28 75
28 78
28 79
28 92
28 94
28 99
29 33
29 35
29 39
29 41
29 45
29 47
29 49
29 61
29 68
29 81
29 82
29 86
29 87
30 43
30 44
30 60
30 66
30 69
30 71
30 72
30 75
30 79
30 88
30 93
31 49
31 52
31 57
31 61
31 74
31 79
31 82
31 87
31 89
31 91
32 34
32 36
32 39
32 40
32 44
32 48
32 61
32 64
32 66
32 69
32 70
32 74
32 77
32 91
33 34
33 35
33 36
33 49
33 56
33 59
33 69
33 71
33 77
33 83
33 88
33 93
33 94
34 38
34 43
34 51
34 55
34 60
34 64
34 73
34 77
34 79
34 80
34 88
35 38
35 40
35 44
35 46
35 49
35 50
35 51
35 52
35 63
35 69
35 78
35 80
35 81
35 86
35 92
35 97
35 98
36 38
36 39
36 51
36 52
36 53
36 70
36 80
36 82
36 83
36 91
37 43
37 44
37 57
37 73
37 81
37 82
37 89
37 95
37 99
38 40
38 51
38 55
38 60
38 65
38 69
38 71
38 73
38 79
38 84
38 88
38 89
38 91
38 95
38 97
39 41
39 42
39 45
39 47
39 48
39 51
39 52
39 54
39 71
39 73
39 75
39 78
39 83
39 89
39 97
40 41
40 42
40 46
40 49
40 54
40 56
40 64
40 67
40 78
40 80
40 86
40 88
40 92
41 42
41 46
41 48
41 49
41 50
41 54
41 77
41 82
41 83
41 90
42 51
42 52
42 54
42 63
42 65
42 75
42 76
42 77
42 82
42 83
42 92
42 98
43 44
43 60
43 62
43 64
43 65
43 73
43 76
43 77
43 79
43 85
43 86
43 93
43 98
44 45
44 50
44 52
44 55
44 66
44 73
44 75
44 79
44 82
44 84
44 94
45 47
45 54
45 55
45 62
45 64
45 78
45 81
45 83
45 84
45 90
45 94
45 97
46 65
46 66
46 73
46 74
46 76
46 84
46 86
46 93
46 99
47 48
47 54
47 56
47 57
47 59
47 60
47 62
47 65
47 67
47 74
47 78
47 91
48 58
48 60
48 64
48 78
48 82
48 83
48 86
48 93
48 99
49 51
49 57
49 61
49 62
49 64
49 67
49 69
49 71
49 86
49 87
49 88
49 95
50 52
50 54
50 61
50 64
50 68
50 69
50 70
50 71
50 72
50 78
50 81
50 82
50 93
50 94
51 58
51 59
51 68
51 76
