0 3
0 4
0 8
0 13
0 15
0 16
0 17
0 19
0 20
0 22
0 25
0 27
0 28
0 34
0 35
0 38
0 39
0 42
0 43
0 44
0 45
0 47
0 49
0 51
0 52
0 55
0 56
0 57
0 58
0 59
0 61
0 62
0 64
0 67
0 68
0 69
0 70
0 71
0 72
0 73
0 75
0 76
0 77
0 79
0 81
0 82
0 83
0 84
0 85
0 86
0 89
0 90
0 93
1 4
1 5
1 6
1 10
1 11
1 14
1 15
1 16
1 18
1 19
1 22
1 25
1 26
1 27
1 28
1 30
1 32
1 33
1 35
1 37
1 40
1 41
1 45
1 46
1 47
1 48
1 51
1 52
1 53
1 55
1 56
1 59
1 61
1 63
1 64
1 66
1 67
1 72
1 75
1 77
1 79
1 81
1 84
1 86
1 88
1 91
1 92
1 93
1 95
1 98
1 99
2 3
2 5
2 6
2 7
2 10
2 13
2 17
2 18
2 19
2 20
2 22
2 26
2 29
2 30
2 31
2 32
2 36
2 39
2 40
2 41
2 42
2 43
2 44
2 45
2 46
2 50
2 55
2 57
2 58
2 59
2 61
2 63
2 64
2 65
2 66
2 67
2 70
2 73
2 75
2 76
2 80
2 81
2 83
2 84
2 86
2 91
2 93
2 94
2 96
3 8
3 9
3 10
3 11
3 17
3 18
3 19
3 20
3 22
3 23
3 25
3 30
3 31
3 32
3 33
3 36
3 40
3 43
3 44
3 45
3 49
3 50
3 52
3 56
3 57
3 60
3 61
3 62
3 65
3 66
3 67
3 70
3 79
3 81
3 82
3 84
3 85
3 87
3 89
3 90
3 93
3 95
3 96
3 97
4 5
4 6
4 10
4 11
4 16
4 18
4 19
4 24
4 27
4 29
4 30
4 31
4 32
4 33
4 34
4 37
4 41
4 42
4 48
4 49
4 50
4 51
4 53
4 55
4 56
4 60
4 61
4 63
4 64
4 69
4 73
4 74
4 77
4 79
4 82
4 83
4 84
4 89
4 92
4 95
4 98
5 8
5 9
5 12
5 15
5 18
5 19
5 21
5 23
5 24
5 26
5 27
5 29
5 32
5 34
5 36
5 38
5 39
5 41
5 45
5 49
5 53
5 55
5 61
5 62
5 65
5 68
5 69
5 71
5 72
5 73
5 74
5 75
5 77
5 79
5 82
5 83
5 89
5 91
5 96
5 98
5 99
6 7
6 8
6 10
6 13
6 15
6 16
6 17
6 20
6 22
6 25
6 28
6 30
6 32
6 33
6 38
6 40
6 41
6 43
6 44
6 45
6 46
6 47
6 48
6 51
6 54
6 56
6 59
6 60
6 61
6 62
6 66
6 69
6 71
6 72
6 73
6 74
6 76
6 78
6 79
6 80
6 81
6 84
6 87
6 88
6 89
6 94
6 97
7 12
7 14
7 15
7 20
7 21
7 23
7 24
7 29
7 32
7 33
7 34
7 36
7 37
7 40
7 41
7 42
7 45
7 47
7 55
7 58
7 62
7 64
7 65
7 66
7 68
7 69
7 70
7 75
7 76
