0 1
0 3
0 5
0 6
0 8
0 9
0 10
0 11
0 12
0 16
0 17
0 20
0 21
0 22
0 23
0 24
0 26
0 31
0 32
0 34
0 35
0 38
0 41
0 45
0 46
0 47
0 49
0 51
0 53
0 54
0 55
0 56
0 58
0 59
0 60
0 63
0 64
0 65
0 68
0 70
0 74
0 77
0 79
0 82
0 83
0 84
0 87
0 91
0 92
0 93
0 94
0 96
0 97
1 3
1 4
1 6
1 9
1 10
1 11
1 14
1 15
1 17
1 18
1 21
1 22
1 23
1 24
1 26
1 28
1 32
1 33
1 34
1 37
1 39
1 40
1 41
1 43
1 47
1 48
1 51
1 52
1 55
1 57
1 59
1 64
1 65
1 66
1 68
1 70
1 71
1 72
1 73
1 75
1 76
1 77
1 78
1 80
1 81
1 83
1 84
1 87
1 88
1 91
1 93
1 95
1 96
1 98
1 99
2 3
2 5
2 8
2 9
2 11
2 14
2 15
2 17
2 19
2 22
2 25
2 26
2 27
2 28
2 29
2 32
2 33
2 35
2 36
2 38
2 42
2 43
2 45
2 47
2 48
2 49
2 50
2 51
2 53
2 54
2 56
2 58
2 62
2 63
2 65
2 66
2 67
2 68
2 69
2 71
2 72
2 73
2 76
2 77
2 85
2 88
2 89
2 90
2 92
2 94
2 95
2 99
3 6
3 10
3 12
3 13
3 14
3 15
3 16
3 18
3 19
3 20
3 21
3 27
3 28
3 29
3 30
3 31
3 33
3 34
3 35
3 36
3 38
3 40
3 42
3 43
3 44
3 46
3 47
3 48
3 49
3 51
3 52
3 53
3 54
3 57
3 58
3 60
3 61
3 62
3 64
3 65
3 66
3 67
3 69
3 70
3 71
3 72
3 73
3 74
3 75
3 76
3 77
3 78
3 79
3 82
3 83
3 84
3 87
3 88
3 89
3 90
3 91
3 94
3 96
3 97
3 98
4 8
4 10
4 12
4 13
4 16
4 17
4 18
4 22
4 23
4 25
4 26
4 27
4 28
4 29
4 30
4 32
4 33
4 36
4 38
4 40
4 41
4 42
4 45
4 50
4 52
4 54
4 55
4 56
4 58
4 60
4 61
4 62
4 63
4 65
4 66
4 70
4 71
4 72
4 74
4 76
4 77
4 78
4 79
4 80
4 81
4 83
4 86
4 88
4 90
4 91
4 94
4 95
4 96
4 99
5 7
5 9
5 10
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 20
5 24
5 26
5 30
5 33
5 39
5 42
5 45
5 48
5 52
5 54
5 55
5 58
5 61
5 62
5 63
5 65
5 66
5 67
5 68
5 70
5 71
5 73
5 74
5 75
5 76
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 85
5 91
5 93
5 96
5 98
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 15
6 16
6 18
6 20
6 21
6 22
6 23
6 25
6 27
6 28
6 29
6 31
6 32
6 33
6 35
6 37
6 39
6 40
6 41
6 42
6 43
6 44
6 46
6 47
6 48
6 50
6 52
6 55
6 56
6 57
6 58
6 59
6 60
6 61
6 62
6 65
6 66
6 67
6 68
6 69
6 70
6 72
6 74
6 76
6 78
6 79
6 81
6 83
6 84
6 85
6 87
6 88
6 89
6 90
6 92
6 94
6 95
6 96
6 97
6 98
6 99
7 10
7 11
7 12
7 15
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 25
7 26
7 27
7 28
7 29
7 30
7 34
7 36
7 37
7 39
7 40
7 41
7 42
7 43
7 44
7 45
7 46
7 49
7 52
7 53
7 54
7 55
7 56
7 62
7 64
7 68
7 70
7 71
7 72
7 77
7 78
7 79
7 80
7 81
7 83
7 84
7 85
7 91
7 94
7 95
7 97
7 98
7 99
8 9
8 11
8 12
8 13
8 18
8 19
8 20
8 22
8 24
8 26
8 28
8 29
8 31
8 33
8 34
8 38
8 43
8 44
8 45
8 46
8 49
8 50
8 51
8 53
8 55
8 57
8 58
8 61
8 63
8 65
8 67
8 68
8 70
8 74
8 75
8 76
8 77
8 78
8 79
8 80
8 81
8 82
8 84
8 86
8 87
8 89
8 91
8 96
8 98
9 10
9 11
9 12
9 14
9 15
9 16
9 17
9 18
9 24
9 25
9 26
9 28
9 30
9 32
9 34
9 35
9 36
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 46
9 48
9 49
9 51
9 53
9 55
9 56
9 58
9 61
9 62
9 63
9 65
9 67
9 68
9 70
9 71
9 72
9 73
9 74
9 75
9 76
9 80
9 82
9 83
9 85
9 86
9 87
9 88
9 89
9 90
9 93
9 94
9 96
9 97
9 98
9 99
10 11
10 14
10 19
10 20
10 21
10 24
10 26
10 27
10 28
10 30
10 31
10 32
10 34
10 35
10 38
10 39
10 40
10 43
10 44
10 50
10 52
10 53
10 55
10 56
10 57
10 58
10 59
10 60
10 61
10 64
10 67
10 68
10 71
10 72
10 73
10 75
10 77
10 78
10 79
10 82
10 83
10 84
10 88
10 90
10 95
10 97
10 98
10 99
11 12
11 14
11 15
11 16
11 17
11 19
11 20
11 21
11 26
11 27
11 28
11 30
11 33
11 36
11 38
11 39
11 44
11 45
11 47
11 49
11 52
11 53
11 56
11 57
11 58
11 59
11 62
11 63
11 64
11 65
11 66
11 67
11 69
11 72
11 74
11 76
11 77
11 78
11 79
11 80
11 82
11 83
11 84
11 85
11 86
11 88
11 90
11 91
11 94
11 95
11 96
11 97
11 98
11 99
12 13
12 15
12 17
12 18
12 19
12 20
12 22
12 24
12 26
12 27
12 29
12 30
12 31
12 32
12 34
12 35
12 37
12 38
12 41
12 42
12 43
12 44
12 48
12 49
12 50
12 52
12 53
12 56
12 57
12 58
12 59
12 60
12 62
