0 6
0 8
0 30
0 38
0 52
0 54
0 58
0 59
0 63
0 68
0 69
0 70
0 72
0 75
0 79
0 98
1 15
1 19
1 20
1 26
1 27
1 29
1 30
1 42
1 44
1 46
1 52
1 56
1 74
1 80
1 81
1 87
1 90
1 91
1 96
1 98
2 4
2 12
2 14
2 16
2 20
2 23
2 29
2 30
2 51
2 67
2 74
2 94
3 4
3 8
3 10
3 11
3 19
3 21
3 22
3 25
3 29
3 36
3 40
3 47
3 53
3 54
3 55
3 61
3 66
3 68
3 73
3 77
3 87
3 92
3 95
4 8
4 12
4 14
4 15
4 20
4 21
4 24
4 26
4 33
4 38
4 44
4 53
4 63
4 64
4 72
4 73
4 74
4 77
4 82
5 15
5 19
5 26
5 34
5 39
5 44
5 47
5 50
5 52
5 54
5 55
5 60
5 62
5 64
5 75
5 85
5 90
5 91
5 97
5 98
6 9
6 10
6 14
6 19
6 25
6 31
6 44
6 60
6 62
6 65
6 68
6 72
6 74
6 78
6 80
6 81
6 93
6 95
6 99
7 12
7 17
7 31
7 41
7 48
7 52
7 54
7 55
7 62
7 64
7 66
7 69
7 77
7 79
7 83
7 85
7 89
7 94
8 11
8 12
8 15
8 19
8 20
8 29
8 39
8 44
8 47
8 49
8 53
8 54
8 60
8 75
8 82
8 87
8 89
8 91
8 93
8 95
9 13
9 23
9 28
9 31
9 33
9 38
9 39
9 42
9 43
9 45
9 63
9 66
9 69
9 74
9 83
9 86
9 94
9 97
9 99
10 23
10 25
10 32
10 33
10 34
10 36
10 38
10 41
10 43
10 57
10 67
10 76
10 77
10 79
10 81
10 89
10 91
10 98
11 16
11 28
11 29
11 31
11 33
11 35
11 47
11 50
11 54
11 60
11 64
11 66
11 69
11 91
11 93
11 95
11 97
11 99
12 16
12 23
12 24
12 27
12 30
12 33
12 39
12 43
12 46
12 52
12 58
12 60
12 77
12 82
12 86
12 87
12 89
12 98
13 25
13 27
13 31
13 34
13 37
13 39
13 41
13 43
13 47
13 53
13 55
13 65
13 67
13 70
13 76
13 79
13 80
13 82
13 91
13 96
13 99
14 19
14 21
14 22
14 23
14 26
14 27
14 33
14 34
14 40
14 46
14 52
14 53
14 55
14 57
14 60
14 68
14 70
14 81
14 86
14 88
14 90
14 92
14 94
14 96
15 19
15 20
15 22
15 23
15 24
15 26
15 27
15 32
15 37
15 39
15 50
15 53
15 55
15 59
15 64
15 65
15 67
15 78
15 82
15 88
15 89
15 91
15 95
15 97
16 27
16 31
16 33
16 43
16 44
16 57
16 64
16 85
16 86
16 88
16 93
17 22
17 23
17 26
17 29
17 32
17 37
17 49
17 63
17 65
17 66
17 69
17 72
17 78
17 85
17 99
18 21
18 24
18 28
18 34
18 35
18 42
18 47
18 49
18 50
18 54
18 56
18 68
18 75
18 90
18 92
18 95
18 99
19 21
19 23
19 27
19 34
19 37
19 42
19 43
19 54
19 60
19 68
19 72
19 80
19 93
19 96
19 97
19 99
20 26
20 28
20 30
20 38
20 45
20 48
20 65
20 76
20 78
20 83
20 84
20 87
20 94
20 96
20 99
21 22
21 31
21 40
21 47
21 56
21 62
21 65
21 70
21 72
21 73
21 74
21 76
21 77
21 86
21 91
21 97
22 24
22 26
22 31
22 35
22 41
22 53
22 70
22 71
22 77
22 82
22 89
23 26
23 29
23 34
23 35
23 38
23 41
23 55
23 56
23 60
23 62
23 67
23 68
23 71
23 76
23 84
23 86
23 98
24 27
24 30
24 36
24 38
24 52
24 58
24 62
24 68
24 74
24 81
24 82
24 83
24 97
25 26
25 27
25 29
25 31
25 32
25 34
25 38
25 39
25 48
25 56
25 57
25 59
25 60
25 67
25 69
25 73
25 74
25 95
25 98
26 33
26 39
26 41
26 42
26 48
26 51
26 53
26 54
26 55
26 57
26 60
26 67
26 69
26 72
26 78
26 81
26 86
26 87
26 88
26 89
26 91
26 97
26 99
27 34
27 50
27 51
27 55
27 63
27 67
27 74
27 78
27 83
27 87
28 30
28 35
28 36
28 40
28 43
28 80
28 81
28 83
28 85
28 94
29 31
29 34
29 35
29 47
29 51
29 54
29 57
29 64
29 65
29 75
29 76
29 79
29 91
