0 2
0 3
0 5
0 9
0 10
0 12
0 14
0 19
0 20
0 22
0 23
0 25
0 27
0 28
0 30
0 33
0 34
0 36
0 38
0 40
0 41
0 42
0 43
0 44
0 45
0 47
0 49
0 51
0 52
0 53
0 61
0 63
0 64
0 65
0 67
0 68
0 69
0 75
0 76
0 77
0 78
0 79
0 80
0 81
0 82
0 84
0 86
0 91
0 92
0 94
0 95
0 98
1 3
1 4
1 5
1 6
1 7
1 9
1 10
1 11
1 13
1 15
1 17
1 18
1 21
1 22
1 23
1 24
1 26
1 27
1 29
1 30
1 32
1 33
1 36
1 38
1 39
1 40
1 42
1 47
1 50
1 54
1 55
1 56
1 57
1 58
1 59
1 60
1 64
1 65
1 66
1 67
1 70
1 72
1 74
1 75
1 78
1 83
1 85
1 87
1 88
1 89
1 91
1 94
1 96
1 98
2 4
2 10
2 15
2 16
2 17
2 19
2 20
2 21
2 25
2 26
2 30
2 31
2 32
2 34
2 36
2 41
2 42
2 45
2 47
2 50
2 52
2 53
2 54
2 55
2 56
2 57
2 58
2 59
2 62
2 63
2 65
2 67
2 74
2 76
2 79
2 80
2 81
2 84
2 87
2 90
2 91
2 93
2 96
2 99
3 8
3 11
3 13
3 14
3 16
3 18
3 20
3 21
3 31
3 32
3 33
3 34
3 35
3 40
3 41
3 42
3 43
3 46
3 47
3 48
3 49
3 50
3 53
3 54
3 55
3 57
3 58
3 60
3 61
3 63
3 64
3 65
3 68
3 72
3 73
3 75
3 76
3 78
3 79
3 80
3 83
3 84
3 85
3 86
3 89
3 91
3 93
3 95
3 98
3 99
4 6
4 7
4 10
4 12
4 16
4 18
4 21
4 22
4 26
4 31
4 32
4 34
4 35
4 37
4 38
4 40
4 41
4 42
4 45
4 48
4 54
4 55
4 58
4 59
4 64
4 67
4 69
4 70
4 71
4 72
4 73
4 75
4 78
4 83
4 85
4 86
4 88
4 89
4 91
4 94
4 99
5 11
5 13
5 15
5 16
5 19
5 20
5 21
5 25
5 26
5 27
5 28
5 30
5 33
5 36
5 38
5 41
5 44
5 47
5 48
5 49
5 51
5 52
5 54
5 55
5 59
5 60
5 63
5 64
5 65
5 66
5 67
5 69
5 71
5 72
5 75
5 78
5 80
5 81
5 82
5 83
5 87
5 88
5 90
5 92
5 98
5 99
6 7
6 11
6 16
6 21
6 22
6 25
6 27
6 29
6 34
6 35
6 39
6 40
6 41
6 42
6 44
6 46
6 48
6 49
6 50
6 52
6 53
6 55
6 58
6 60
6 61
6 62
6 63
6 68
6 69
6 71
6 73
6 75
6 76
6 77
6 80
6 81
6 82
6 84
6 85
6 87
6 88
6 89
6 90
6 91
6 93
6 94
6 97
6 98
6 99
7 11
7 13
7 15
7 17
7 18
7 20
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 33
7 36
7 39
7 43
7 45
7 49
7 54
7 55
7 59
7 61
7 63
7 65
7 68
7 69
7 70
7 71
7 74
7 76
7 78
7 80
7 83
7 86
7 89
7 91
7 96
7 97
8 9
8 11
8 12
8 13
8 18
8 19
8 20
8 23
8 24
8 28
8 29
8 30
8 31
8 35
8 36
8 37
8 38
8 40
8 44
8 48
8 52
8 54
8 55
8 56
8 57
8 58
8 60
8 62
8 63
8 65
8 72
8 73
8 74
8 75
8 78
8 79
8 81
8 82
8 86
8 90
8 91
8 93
8 94
8 96
8 97
8 98
8 99
9 10
9 14
9 16
9 18
9 20
9 21
9 27
9 29
9 30
9 31
9 36
9 37
9 42
9 43
9 45
9 46
9 53
9 54
9 56
9 58
9 59
9 60
9 64
9 67
