0 3
0 6
0 8
0 13
0 17
0 18
0 19
0 20
0 25
0 31
0 33
0 34
0 35
0 38
0 44
0 49
0 54
0 56
0 57
0 58
0 61
0 62
0 64
0 67
0 74
0 75
0 78
0 79
0 81
0 88
0 89
0 92
0 97
1 5
1 7
1 13
1 14
1 18
1 20
1 24
1 26
1 28
1 31
1 32
1 38
1 39
1 53
1 55
1 57
1 60
1 61
1 63
1 67
1 70
1 80
1 81
1 83
1 84
1 89
1 91
1 92
1 93
1 95
1 99
2 5
2 11
2 13
2 14
2 17
2 20
2 24
2 26
2 31
2 39
2 40
2 42
2 44
2 59
2 65
2 67
2 68
2 69
2 70
2 75
2 76
2 81
2 86
2 91
2 94
2 96
2 98
2 99
3 4
3 12
3 23
3 24
3 25
3 27
3 29
3 34
3 36
3 37
3 39
3 44
3 46
3 47
3 49
3 53
3 54
3 55
3 57
3 63
3 66
3 67
3 68
3 70
3 73
3 78
3 81
3 83
3 84
3 86
3 89
3 91
3 96
3 99
4 6
4 7
4 13
4 16
4 22
4 23
4 27
4 28
4 33
4 37
4 39
4 45
4 46
4 52
4 54
4 60
4 62
4 64
4 67
4 68
4 69
4 71
4 75
4 78
4 83
4 92
4 97
5 15
5 18
5 20
5 21
5 23
5 24
5 28
5 29
5 31
5 37
5 41
5 42
5 46
5 53
5 56
5 57
5 60
5 68
5 73
5 75
5 87
5 88
5 90
5 92
5 97
6 13
6 15
6 19
6 25
6 29
6 37
6 40
6 44
6 47
6 50
6 52
6 59
6 60
6 65
6 68
6 70
6 71
6 74
6 75
6 77
6 79
6 82
6 86
6 90
6 95
6 96
7 10
7 12
7 13
7 15
7 19
7 24
7 26
7 27
7 31
7 35
7 40
7 42
7 45
7 55
7 56
7 58
7 59
7 60
7 63
7 64
7 69
7 70
7 72
7 73
7 76
7 77
7 78
7 85
7 91
7 95
7 96
8 9
8 11
8 13
8 16
8 20
8 22
8 23
8 26
8 29
8 32
8 33
8 34
8 41
8 43
8 44
8 48
8 49
8 56
8 59
8 61
8 63
8 64
8 67
8 70
8 73
8 74
8 75
8 76
8 80
8 82
8 83
8 91
8 92
8 94
8 96
8 97
8 98
8 99
9 11
9 16
9 21
9 25
9 26
9 27
9 38
9 39
9 43
9 46
9 48
9 51
9 52
9 57
9 65
9 70
9 73
9 90
9 95
9 98
9 99
10 11
10 13
10 14
10 20
10 27
10 28
10 30
10 32
10 33
10 34
10 35
10 43
10 48
10 49
10 50
10 52
10 54
10 56
10 57
10 58
10 65
10 69
10 71
10 78
10 80
10 81
10 82
10 86
10 88
10 89
10 92
10 98
11 13
11 15
11 19
11 25
11 32
11 34
11 38
11 42
11 44
11 48
11 49
11 50
11 52
11 53
11 54
11 55
11 57
11 62
11 68
11 69
11 72
11 75
11 77
11 83
11 88
11 92
11 93
11 94
11 96
11 97
12 15
12 18
12 23
12 35
12 41
12 42
12 46
12 51
12 52
12 53
12 55
12 57
12 61
12 62
12 67
12 69
12 70
12 74
12 76
12 85
12 96
12 97
12 98
13 18
13 19
13 21
13 23
13 24
13 25
13 26
13 38
13 43
13 44
13 46
13 47
13 49
13 51
13 54
13 56
13 58
13 60
13 62
13 64
13 65
13 67
13 68
13 70
13 73
13 78
13 79
13 80
13 83
13 84
13 85
13 87
13 91
13 93
13 97
14 17
14 19
14 24
14 25
14 28
14 31
14 37
14 38
14 45
14 46
14 48
14 51
14 53
14 54
14 56
14 57
14 60
14 62
14 63
14 64
14 67
14 68
14 70
14 73
14 81
14 88
14 90
14 91
14 93
14 98
14 99
15 16
15 17
15 19
15 23
15 25
15 30
15 31
15 34
15 36
15 39
15 43
15 52
15 58
15 59
15 60
15 61
15 62
15 63
15 64
15 65
15 67
15 70
15 73
15 75
15 77
15 82
15 83
15 84
15 91
15 92
15 94
15 96
15 97
15 99
16 22
16 24
16 27
16 40
16 41
16 43
16 46
16 52
16 59
16 62
16 65
16 66
16 76
16 77
16 82
16 85
16 86
16 89
16 90
17 20
17 21
17 22
17 29
17 30
17 37
17 38
17 39
17 40
17 47
17 49
17 59
17 60
17 61
17 64
17 65
17 66
17 67
17 70
17 72
17 73
17 74
17 75
17 79
17 84
17 85
17 92
17 94
17 97
18 19
18 21
18 22
18 24
18 31
18 39
18 40
18 49
18 50
18 54
18 59
18 75
18 76
18 77
18 86
18 87
18 88
18 91
18 94
18 97
19 24
19 26
19 36
19 38
19 41
19 45
19 46
19 49
19 51
19 58
19 60
19 61
19 69
19 71
19 74
19 75
19 87
19 89
19 92
19 98
20 21
20 25
20 26
20 27
20 33
20 34
20 36
20 37
20 42
20 44
20 46
20 48
20 51
20 52
20 53
20 60
20 72
20 73
20 77
20 78
20 81
20 84
20 87
20 88
20 89
20 90
20 91
20 96
20 97
21 28
