0 1
0 3
0 21
0 28
0 32
0 42
0 56
0 66
0 67
0 68
0 72
0 77
0 79
0 84
0 97
1 25
1 27
1 28
1 48
1 53
1 59
1 74
2 7
2 16
2 25
2 26
2 31
2 34
2 37
2 62
2 71
2 78
2 94
2 97
3 4
3 24
3 41
3 51
3 57
3 58
3 65
3 68
4 27
4 44
4 50
4 65
4 67
4 84
4 93
5 7
5 47
5 51
5 58
5 64
5 77
5 98
6 12
6 31
6 33
6 48
6 53
6 60
6 70
6 77
6 87
6 88
6 97
7 12
7 15
7 35
7 36
7 43
7 47
7 55
7 64
7 65
7 94
7 95
8 13
8 44
8 48
8 57
8 61
8 62
8 67
8 68
8 87
9 29
9 45
9 52
9 62
9 67
9 76
9 78
9 79
9 82
9 88
10 12
10 13
10 30
10 36
10 50
10 52
10 61
10 75
10 82
10 88
10 91
11 24
11 30
11 33
11 34
11 64
11 68
11 80
11 94
11 97
11 99
12 25
12 27
12 42
12 48
12 53
12 65
12 97
13 16
13 24
13 38
13 45
13 48
13 57
13 65
13 71
13 75
13 78
13 96
13 97
14 17
14 28
14 38
14 46
14 54
14 64
14 68
14 95
15 17
15 26
15 35
15 40
15 53
15 58
15 59
15 60
15 65
15 67
16 18
16 21
16 23
16 28
16 40
16 45
16 71
16 74
16 77
16 79
16 87
16 89
16 94
16 99
17 32
17 35
17 41
17 48
17 53
17 58
17 70
17 73
17 81
17 85
17 93
17 98
18 44
18 51
18 54
18 71
18 97
18 98
19 29
19 30
19 40
19 66
19 71
19 74
19 86
19 91
20 21
20 24
20 36
20 41
20 66
20 67
20 77
20 80
20 83
21 22
21 27
21 42
21 54
21 71
21 85
21 87
21 98
22 28
22 39
22 42
22 45
22 47
22 54
22 57
22 65
22 81
22 86
22 99
23 24
23 32
23 43
23 77
23 81
23 97
24 25
24 34
24 36
24 44
24 45
24 53
24 71
24 75
24 83
25 49
25 58
25 67
25 74
25 78
25 80
25 81
25 87
26 29
26 47
26 51
26 58
26 69
26 90
26 96
26 98
27 40
27 46
27 53
27 58
27 62
27 69
27 88
27 90
28 35
28 39
28 54
28 87
28 88
28 94
29 32
29 39
29 46
29 50
29 53
29 58
29 77
29 96
30 35
30 41
30 87
30 88
31 33
31 36
31 37
31 38
31 51
32 71
32 78
32 90
32 93
33 63
33 64
33 79
33 80
33 81
33 83
33 88
34 39
34 40
34 43
34 46
34 83
34 91
34 95
34 96
35 37
35 58
35 65
35 67
35 69
35 78
35 79
35 97
35 99
36 37
36 39
36 53
36 59
36 65
36 86
36 94
37 40
37 42
37 43
37 57
37 59
37 79
37 98
38 50
38 66
38 68
38 70
38 73
38 96
39 56
39 61
39 65
39 82
39 94
39 95
40 47
40 52
40 58
40 61
40 70
40 73
40 75
40 76
40 84
40 91
41 47
41 50
41 52
41 57
41 67
41 74
41 80
41 90
41 99
42 59
42 67
42 76
42 85
42 88
43 84
43 88
44 52
44 56
44 59
44 68
44 79
44 91
44 95
45 48
45 66
45 68
45 74
45 86
45 90
45 92
46 67
46 68
46 72
47 52
47 56
47 71
47 81
48 50
48 67
48 91
48 96
49 57
49 65
49 66
49 86
49 90
49 98
50 64
50 83
50 84
50 86
51 90
51 92
51 93
52 59
52 62
52 64
52 70
52 77
52 85
52 97
52 99
53 59
53 64
53 88
53 90
53 92
53 94
54 60
54 64
54 69
54 71
54 75
54 93
55 78
55 88
55 95
55 96
55 99
56 62
56 65
56 93
57 63
57 77
57 97
58 61
58 67
58 68
58 69
58 77
58 88
58 95
59 60
59 82
60 64
60 81
60 99
61 70
61 73
61 75
61 83
62 63
62 76
62 85
62 93
63 66
63 71
63 79
63 81
63 90
63 91
63 94
63 95
63 96
64 66
64 69
64 76
64 77
64 97
65 78
66 69
66 82
66 84
66 85
66 88
66 97
67 69
67 77
67 96
68 75
68 85
68 97
69 76
69 78
69 86
69 94
69 99
70 81
70 85
71 95
72 79
72 94
72 96
72 98
73 80
73 81
73 90
73 94
74 99
75 80
75 86
75 91
76 77
76 82
77 86
79 84
80 86
81 84
81 93
82 99
83 85
83 93
84 93
84 94
85 92
85 94
86 91
87 92
87 95
87 97
89 96
91 93
93 96
93 98
96 97
