0 11
0 16
0 17
0 21
0 23
0 24
0 25
0 36
0 41
0 42
0 45
0 46
0 48
0 50
0 55
0 58
0 63
0 64
0 69
0 71
0 75
0 82
0 89
0 90
0 92
0 93
0 95
0 97
1 3
1 7
1 11
1 13
1 14
1 18
1 19
1 20
1 22
1 25
1 27
1 30
1 31
1 34
1 36
1 37
1 38
1 42
1 45
1 48
1 54
1 56
1 59
1 60
1 62
1 65
1 67
1 70
1 73
1 75
1 76
1 77
1 78
1 82
1 83
1 85
1 87
1 88
1 89
1 90
1 95
1 97
2 3
2 4
2 6
2 7
2 9
2 12
2 14
2 16
2 18
2 19
2 21
2 26
2 27
2 30
2 33
2 35
2 49
2 60
2 61
2 74
2 77
2 79
2 80
2 82
2 84
2 87
2 94
2 95
2 96
2 99
3 7
3 8
3 12
3 19
3 20
3 21
3 23
3 26
3 27
3 28
3 30
3 33
3 34
3 35
3 40
3 42
3 44
3 47
3 49
3 51
3 52
3 55
3 58
3 67
3 68
3 70
3 81
3 87
3 91
4 6
4 9
4 10
4 16
4 22
4 26
4 29
4 33
4 39
4 40
4 42
4 43
4 45
4 46
4 47
4 51
4 55
4 56
4 57
4 58
4 60
4 63
4 66
4 67
4 69
4 71
4 72
4 75
4 76
4 77
4 78
4 81
4 89
4 93
4 95
5 22
5 24
5 28
5 32
5 36
5 37
5 38
5 40
5 42
5 43
5 45
5 49
5 50
5 54
5 56
5 57
5 63
5 64
5 65
5 66
5 71
5 80
5 84
5 85
5 86
5 91
5 94
5 95
6 7
6 8
6 10
6 16
6 20
6 24
6 33
6 42
6 45
6 47
6 52
6 54
6 55
6 59
6 61
6 63
6 65
6 70
6 71
6 73
6 75
6 76
6 77
6 84
6 90
6 91
6 94
6 97
6 98
6 99
7 10
7 17
7 21
7 25
7 26
7 28
7 31
7 34
7 41
7 43
7 45
7 46
7 48
7 49
7 54
7 62
7 65
7 72
7 74
7 75
7 77
7 78
7 79
7 85
7 87
7 89
7 93
7 95
8 12
8 13
8 14
8 20
8 21
8 28
8 29
8 30
8 34
8 35
8 39
8 41
8 43
8 50
8 51
8 53
8 54
8 56
8 57
8 58
8 70
8 78
8 80
8 82
8 84
8 89
8 92
8 93
8 94
8 95
8 99
9 17
9 19
9 20
9 23
9 24
9 30
9 34
9 37
9 38
9 40
9 43
9 45
9 57
9 59
9 66
9 69
9 70
9 71
9 72
9 78
9 81
9 84
9 93
9 99
10 12
10 16
10 18
10 20
10 21
10 29
10 34
10 38
10 42
10 43
10 47
10 54
10 57
10 60
10 61
10 63
10 66
10 70
10 71
10 75
10 82
10 85
10 88
10 91
10 92
10 94
10 97
11 20
11 29
11 35
11 38
11 39
11 45
11 50
11 51
11 53
11 57
11 58
11 59
11 64
11 65
11 82
11 83
11 91
11 94
11 96
11 97
12 18
12 26
12 28
12 30
12 34
12 37
12 42
12 43
12 45
12 50
