0 1
0 2
0 5
0 7
0 9
0 11
0 12
0 13
0 16
0 17
0 21
0 24
0 25
0 28
0 29
0 31
0 32
0 35
0 38
0 39
0 40
0 42
0 43
0 47
0 53
0 54
0 55
0 58
0 61
0 62
0 65
0 69
0 70
0 71
0 72
0 73
0 74
0 75
0 76
0 79
0 81
0 82
0 85
0 87
0 88
0 91
0 92
0 93
0 94
0 97
0 98
0 99
1 2
1 3
1 4
1 5
1 7
1 13
1 16
1 17
1 20
1 21
1 24
1 26
1 29
1 33
1 34
1 35
1 37
1 39
1 44
1 48
1 51
1 53
1 57
1 58
1 59
1 60
1 66
1 69
1 71
1 73
1 74
1 80
1 81
1 82
1 83
1 84
1 87
1 92
1 93
1 94
1 98
1 99
2 4
2 5
2 6
2 10
2 12
2 13
2 16
2 17
2 18
2 22
2 23
2 25
2 26
2 28
2 30
2 31
2 32
2 34
2 35
2 36
2 37
2 38
2 41
2 44
2 45
2 47
2 49
2 56
2 57
2 59
2 61
2 68
2 73
2 75
2 76
2 78
2 79
2 82
2 83
2 86
2 90
2 91
2 93
2 96
2 99
3 8
3 10
3 11
3 12
3 14
3 15
3 17
3 18
3 19
3 20
3 21
3 23
3 24
3 25
3 26
3 27
3 28
3 31
3 32
3 35
3 36
3 40
3 41
3 42
3 43
3 44
3 46
3 47
3 50
3 51
3 52
3 55
3 59
3 60
3 61
3 62
3 63
3 64
3 66
3 68
3 71
3 72
3 73
3 74
3 76
3 77
3 78
3 79
3 81
3 84
3 85
3 89
3 92
3 95
3 97
3 99
4 5
4 7
4 11
4 16
4 19
4 20
4 21
4 24
4 26
4 27
4 28
4 29
4 31
4 34
4 36
4 37
4 40
4 42
4 43
4 44
4 45
4 46
4 47
4 49
4 53
4 54
4 56
4 57
4 59
4 61
4 64
4 65
4 68
4 72
4 74
4 75
4 77
4 78
4 79
4 80
4 88
4 90
4 91
4 93
4 95
4 96
4 98
5 10
5 13
5 19
5 23
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 34
5 35
5 38
5 41
5 44
5 45
5 46
5 51
5 52
5 53
5 54
5 55
5 56
5 57
5 58
5 62
5 65
5 66
5 68
5 71
5 74
5 75
5 76
5 80
5 82
5 83
5 84
5 85
5 86
5 88
5 93
5 95
5 97
5 98
5 99
6 7
6 10
6 11
6 12
6 13
6 16
6 19
6 20
6 21
6 22
6 24
6 25
6 26
6 30
6 31
6 32
6 33
6 38
6 41
6 45
6 48
6 50
6 52
6 53
6 55
6 60
6 62
6 65
6 66
6 68
6 70
6 72
6 73
6 74
6 77
6 80
6 82
6 83
6 87
6 89
6 91
6 93
6 95
6 98
7 8
7 9
7 10
7 11
7 14
7 15
7 16
7 17
7 18
7 20
7 25
7 26
7 27
7 28
7 29
7 30
7 35
7 36
7 40
7 42
7 44
7 45
7 47
7 48
7 51
7 52
7 53
7 55
7 61
7 62
7 63
7 65
7 66
7 67
7 69
7 73
7 75
7 77
7 80
7 81
7 83
7 84
7 85
7 86
7 89
7 90
7 92
7 93
7 94
7 95
7 98
7 99
8 10
8 12
8 16
8 17
8 22
8 23
8 25
8 26
8 28
8 29
8 31
8 33
8 35
8 36
8 39
8 40
8 41
8 42
8 43
8 44
8 45
8 47
8 48
8 49
8 52
8 53
8 54
8 55
8 56
8 57
8 59
8 60
8 63
8 64
8 67
8 68
8 74
8 75
8 76
8 77
8 78
8 79
8 80
8 83
8 84
8 88
8 89
8 90
8 91
8 99
9 10
9 11
9 15
9 18
9 20
9 21
9 24
9 26
9 30
9 31
9 33
9 34
9 35
9 37
9 39
9 40
9 42
9 50
9 56
9 58
9 59
9 63
9 68
9 72
9 73
9 76
9 77
9 78
9 79
9 80
9 81
9 82
9 83
9 85
9 86
9 88
9 89
9 90
9 92
9 94
9 98
10 13
10 18
10 20
10 25
10 27
10 30
10 31
10 33
10 34
10 35
10 36
10 37
10 38
10 40
10 42
10 43
10 44
10 45
10 47
10 50
10 53
10 54
10 55
10 60
10 61
10 64
10 68
10 70
10 71
10 75
10 79
10 85
10 87
10 89
10 91
10 95
10 96
10 97
10 99
11 13
11 17
11 20
11 21
11 24
11 25
11 26
11 29
11 31
11 32
11 33
11 35
11 37
11 38
11 41
11 42
11 43
11 44
11 45
11 48
11 49
11 56
11 57
11 58
11 61
11 62
11 63
11 65
11 68
11 69
11 71
11 73
11 78
11 79
11 80
11 81
11 86
11 87
11 88
11 90
11 92
11 94
11 98
12 14
12 15
12 17
12 18
12 19
12 26
12 31
12 33
12 35
12 36
12 37
12 39
12 41
12 45
12 47
12 48
12 49
12 50
12 51
12 52
12 53
12 54
12 55
12 57
12 58
12 61
12 63
12 64
12 66
12 69
12 71
12 74
12 77
12 79
12 81
12 83
12 85
12 88
12 90
12 91
12 92
12 95
12 96
12 97
12 98
12 99
13 15
13 18
13 19
13 20
13 24
13 25
13 26
13 29
13 30
13 33
13 34
13 35
13 36
13 37
13 40
13 41
13 42
13 43
13 45
13 47
13 48
13 49
13 52
13 57
13 58
13 60
13 62
13 63
13 64
13 65
13 67
13 70
13 71
13 72
13 74
13 77
13 81
13 84
13 90
13 91
13 92
13 94
13 95
13 96
13 98
13 99
14 15
14 17
14 21
14 24
14 25
14 28
14 30
14 31
14 32
14 33
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 43
14 44
14 45
14 49
14 53
14 54
14 56
14 65
14 66
14 67
14 68
14 74
14 80
14 81
14 82
14 84
14 85
14 87
14 88
14 92
14 94
14 96
14 98
14 99
15 18
15 22
15 23
15 24
15 31
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 44
15 46
15 48
15 49
15 51
15 53
15 55
15 56
15 57
15 58
15 59
15 60
15 61
15 64
15 65
15 67
15 68
15 70
15 72
15 74
15 76
15 77
15 79
15 82
15 84
15 86
15 88
15 92
15 93
16 18
16 23
16 25
16 26
16 28
16 29
16 30
16 34
16 35
16 37
16 42
16 43
16 46
16 47
16 48
16 49
16 50
16 55
16 56
16 59
16 61
16 62
16 65
16 67
16 72
16 73
16 75
16 78
16 81
16 83
16 84
16 85
16 87
16 88
16 89
16 90
16 91
16 95
16 96
16 97
16 98
17 19
17 20
17 24
17 27
17 28
17 33
17 37
17 38
17 39
17 40
17 41
17 42
17 45
17 46
17 47
17 49
17 50
17 53
17 54
17 56
17 57
17 58
17 62
17 67
17 68
17 69
17 70
17 72
17 74
17 75
17 76
17 77
17 78
17 81
17 82
17 86
17 88
17 89
17 91
17 93
17 94
17 96
18 19
18 20
18 23
18 24
18 27
18 28
18 31
18 33
18 34
18 37
18 40
18 41
18 42
18 43
18 47
18 50
18 51
18 53
18 55
18 56
18 58
18 61
18 62
18 63
18 66
18 67
18 68
18 69
18 70
18 71
18 72
18 75
18 76
18 80
18 81
18 82
18 84
18 86
18 89
18 90
18 93
18 95
18 97
19 20
19 27
19 28
19 32
19 34
19 35
19 36
19 37
19 39
19 40
19 42
19 50
19 52
19 56
19 57
19 58
19 61
19 62
