0 2
0 7
0 18
0 21
0 22
0 32
0 36
0 40
0 42
0 51
0 62
0 73
0 75
0 76
0 82
0 86
0 94
0 96
1 3
1 14
1 16
1 28
1 34
1 36
1 37
1 46
1 47
1 48
1 51
1 56
1 59
1 67
1 69
1 76
1 88
1 93
1 98
2 5
2 6
2 15
2 24
2 25
2 27
2 29
2 32
2 33
2 35
2 36
2 49
2 52
2 60
2 65
2 68
2 77
2 84
2 88
2 92
2 96
3 5
3 8
3 28
3 30
3 31
3 33
3 34
3 42
3 48
3 59
3 61
3 62
3 66
3 75
3 77
3 83
3 87
3 89
3 94
3 95
3 97
4 14
4 27
4 30
4 36
4 37
4 40
4 45
4 48
4 57
4 58
4 59
4 67
4 72
4 75
4 82
4 85
4 86
4 88
4 94
4 95
5 10
5 25
5 27
5 39
5 41
5 52
5 56
5 60
5 65
5 72
5 73
5 79
5 83
5 86
5 92
5 99
6 9
6 19
6 21
6 26
6 30
6 32
6 36
6 37
6 41
6 42
6 43
6 54
6 61
6 64
6 74
6 80
6 81
6 88
6 90
7 18
7 26
7 27
7 29
7 30
7 33
7 34
7 37
7 39
7 40
7 41
7 42
7 58
7 64
7 72
7 73
7 80
7 81
7 82
7 85
7 87
7 90
7 95
7 98
8 13
8 17
8 22
8 32
8 35
8 36
8 41
8 45
8 47
8 49
8 50
8 58
8 60
8 62
8 66
8 77
8 79
8 80
9 10
9 11
9 14
9 32
9 43
9 49
9 51
9 53
9 55
9 57
9 59
9 62
9 64
9 65
9 68
9 70
9 75
9 77
10 17
10 25
10 27
10 40
10 49
10 50
10 52
10 53
10 66
10 67
10 73
10 75
10 86
10 92
10 94
10 96
10 97
11 13
11 16
11 19
11 20
11 22
11 23
11 28
11 29
11 31
11 38
11 45
11 49
11 50
11 51
11 56
11 57
11 59
11 69
11 74
11 84
11 85
11 90
11 94
11 97
12 20
12 22
12 23
12 35
12 42
12 44
12 45
12 50
12 55
12 73
12 75
12 79
12 85
12 89
12 93
12 97
12 98
13 15
13 23
13 30
13 31
13 35
13 37
13 41
13 46
13 49
13 50
13 51
13 56
13 57
13 58
13 64
13 66
13 71
13 78
13 84
13 93
13 94
13 95
14 16
14 24
14 28
14 30
14 38
14 39
14 40
14 43
14 47
14 49
14 51
14 53
14 59
14 61
14 68
14 73
14 74
14 77
14 79
14 92
14 96
14 98
15 16
15 20
15 26
15 32
15 33
15 37
15 44
15 47
15 48
15 63
15 71
15 73
15 74
15 78
15 90
15 99
16 21
16 31
16 32
16 34
16 40
16 42
16 46
16 49
16 58
16 63
16 65
16 71
16 82
16 90
16 92
16 99
17 18
17 27
17 40
17 50
17 54
17 66
17 67
17 70
17 81
17 84
17 87
17 90
17 91
17 93
18 19
18 32
18 34
18 44
18 52
18 53
18 55
18 57
18 64
18 66
18 68
18 70
18 73
18 74
18 80
18 87
18 93
18 95
18 98
19 24
19 26
19 38
19 47
19 52
19 53
19 62
19 67
19 70
19 88
19 91
19 97
19 99
20 21
20 23
20 26
20 27
20 29
20 38
20 42
20 43
20 46
20 53
20 54
20 66
20 70
20 77
20 84
20 93
20 97
21 24
21 30
21 35
21 38
21 41
21 42
21 48
21 56
21 59
21 67
21 83
21 89
21 91
21 92
22 25
22 26
22 27
22 28
22 34
22 36
22 41
22 51
22 55
22 56
22 58
22 59
22 75
22 83
22 85
22 86
22 95
23 27
23 28
23 29
23 40
23 54
23 63
23 67
23 69
23 71
23 82
23 85
23 95
24 27
24 36
24 46
24 49
24 66
24 69
24 73
24 74
24 75
24 77
24 86
24 96
25 30
25 32
25 34
25 37
25 42
25 45
25 46
25 53
