0 3
0 4
0 5
0 11
0 13
0 14
0 22
0 27
0 42
0 43
0 46
0 49
0 50
0 57
0 58
0 60
0 63
0 67
0 69
0 72
0 75
0 78
0 79
0 86
0 89
0 92
1 4
1 7
1 9
1 11
1 14
1 18
1 19
1 20
1 23
1 26
1 29
1 30
1 36
1 42
1 46
1 56
1 66
1 71
1 88
1 89
1 91
1 93
1 95
2 4
2 5
2 6
2 7
2 10
2 14
2 19
2 21
2 23
2 25
2 27
2 31
2 34
2 37
2 38
2 46
2 53
2 56
2 59
2 60
2 67
2 69
2 72
2 73
2 74
2 76
2 77
2 80
2 82
2 86
2 87
2 92
2 95
2 97
2 98
3 4
3 6
3 8
3 11
3 13
3 26
3 27
3 28
3 31
3 35
3 38
3 39
3 43
3 47
3 53
3 55
3 57
3 58
3 59
3 73
3 77
3 78
3 84
3 88
3 90
3 92
3 95
4 6
4 8
4 10
4 13
4 16
4 17
4 18
4 19
4 20
4 24
4 27
4 28
4 29
4 33
4 35
4 45
4 54
4 56
4 61
4 62
4 65
4 71
4 72
4 73
4 74
4 75
4 76
4 77
4 85
4 89
4 91
4 94
4 97
4 98
4 99
5 13
5 16
5 19
5 20
5 25
5 26
5 27
5 32
5 33
5 36
5 38
5 40
5 51
5 53
5 54
5 59
5 63
5 65
5 80
5 81
5 88
5 96
5 97
5 99
6 8
6 12
6 14
6 15
6 17
6 20
6 22
6 26
6 28
6 29
6 33
6 37
6 42
6 48
6 50
6 70
6 72
6 73
6 81
6 84
6 88
6 89
6 92
6 93
6 94
7 15
7 16
7 17
7 18
7 23
7 28
7 29
7 35
7 40
7 44
7 50
7 52
7 58
7 61
7 65
7 66
7 67
7 68
7 75
7 77
7 79
7 83
7 85
7 88
7 89
7 93
8 14
8 15
8 16
8 17
8 19
8 23
8 24
8 29
8 36
8 41
8 42
8 45
8 47
8 48
8 55
8 56
8 67
8 69
8 74
8 81
8 82
8 85
8 87
8 88
8 89
8 94
8 95
9 20
9 22
9 24
9 25
9 26
9 29
9 31
9 35
9 37
9 42
9 43
9 46
9 51
9 52
9 55
9 58
9 60
9 61
9 65
9 69
9 83
9 87
9 88
9 90
9 91
9 92
9 93
9 97
10 18
10 20
10 25
10 27
10 32
10 42
10 43
10 46
10 48
10 50
10 52
10 53
10 55
10 59
10 62
10 65
10 78
10 81
10 83
10 88
10 96
11 12
11 17
11 19
11 21
11 23
11 26
11 27
11 28
11 32
11 33
11 34
11 35
11 37
11 38
11 40
11 41
11 47
11 59
11 76
11 83
11 84
11 89
11 98
12 13
12 14
12 17
12 21
12 24
12 27
12 28
12 41
12 43
12 45
12 47
12 55
12 60
12 61
12 62
12 64
12 65
12 69
12 78
12 80
12 85
12 87
12 88
12 90
12 93
12 95
12 96
12 97
13 18
13 19
13 22
13 27
13 30
13 31
13 32
