0 6
0 17
0 25
0 32
0 44
0 50
0 54
0 57
0 59
0 74
0 80
0 88
0 98
1 2
1 6
1 11
1 22
1 68
1 71
1 81
1 84
1 96
2 11
2 32
2 38
2 46
2 70
2 93
3 15
3 17
3 18
3 21
3 23
3 25
3 35
3 37
3 48
3 55
3 72
3 78
3 83
3 94
3 99
4 9
4 10
4 14
4 22
4 36
4 42
4 58
4 67
4 78
4 83
4 89
5 23
5 26
5 48
5 52
5 60
5 66
5 70
5 71
5 79
6 28
6 33
6 68
6 85
6 98
7 9
7 19
7 21
7 28
7 37
7 41
7 46
7 47
7 49
7 50
7 52
7 61
7 80
7 83
7 86
7 96
7 98
8 12
8 16
8 31
8 33
8 72
8 80
8 85
8 87
8 91
8 97
9 36
9 38
9 48
9 53
9 62
9 64
9 87
9 95
10 21
10 22
10 23
10 30
10 31
10 32
10 46
10 51
10 82
10 87
10 92
11 53
11 67
11 74
11 75
11 85
11 90
11 98
12 15
12 22
12 23
12 41
12 49
12 60
12 64
12 65
13 29
13 32
13 52
13 55
13 57
13 60
13 66
13 78
13 79
13 81
13 91
14 47
14 49
14 53
14 63
14 71
14 72
14 75
14 78
14 90
14 98
15 16
15 20
15 31
15 35
15 39
15 41
15 45
15 59
15 65
15 71
15 73
15 74
15 84
15 94
16 46
16 48
16 62
16 97
17 20
17 23
17 44
17 49
17 53
17 60
17 73
17 98
18 23
18 27
18 31
18 38
18 50
18 62
18 72
18 76
19 41
19 42
19 47
19 54
19 57
19 77
19 79
20 35
20 55
20 65
20 70
20 75
20 79
20 88
20 90
21 22
21 27
21 79
21 94
22 43
22 44
22 60
22 61
22 76
22 80
22 90
22 98
23 24
23 37
23 44
23 49
23 55
23 78
23 84
24 58
24 66
24 67
24 68
24 92
25 29
25 31
25 32
25 38
25 84
25 92
26 32
26 50
26 54
26 91
27 29
27 48
27 59
27 60
27 77
27 81
27 83
28 29
28 48
28 71
28 90
29 31
29 32
29 50
29 51
29 70
29 72
29 77
29 87
30 35
30 40
30 41
30 46
30 50
30 69
30 74
30 88
30 92
31 42
31 55
31 78
31 92
32 43
32 44
32 47
32 50
32 55
32 66
32 67
32 71
32 81
32 82
32 85
32 88
32 89
32 91
33 34
33 35
33 45
33 47
33 57
33 61
33 85
33 91
33 92
33 94
34 37
34 40
34 54
34 61
34 76
34 79
34 80
34 87
34 94
35 38
35 44
35 49
35 56
35 88
35 92
35 99
36 37
36 45
36 54
36 64
36 78
37 40
37 43
37 49
37 50
37 56
37 63
37 66
37 94
37 98
38 62
38 65
38 74
38 79
39 45
39 46
39 51
39 57
39 58
39 60
39 61
39 63
39 71
39 75
39 83
39 84
39 88
39 97
39 98
40 52
40 56
40 58
40 59
40 61
40 62
40 64
40 66
40 72
40 79
40 84
40 85
40 91
41 52
41 59
41 66
41 71
41 73
41 80
41 93
41 97
42 76
42 88
43 59
43 85
43 92
44 57
44 80
44 92
45 46
45 69
45 85
45 86
45 88
45 97
46 51
46 57
46 64
46 74
46 76
46 79
46 91
47 72
47 74
47 76
47 83
48 54
48 56
48 70
48 72
48 73
48 88
48 90
48 94
49 65
49 70
49 74
49 81
49 83
49 86
49 92
50 54
50 65
50 92
51 75
51 83
51 88
52 56
52 60
52 61
52 62
52 66
52 80
52 82
52 90
52 92
53 68
53 84
54 56
54 62
54 64
54 95
54 99
55 73
55 84
55 95
55 97
56 57
56 61
56 80
57 64
57 67
57 70
57 73
57 84
57 85
57 86
58 65
58 73
58 76
58 77
59 72
59 73
59 76
59 98
60 62
60 76
60 80
60 93
60 95
60 99
61 70
61 71
61 73
61 97
62 70
62 86
62 95
63 69
63 72
63 93
63 97
65 69
65 72
65 99
66 87
67 69
67 91
67 99
69 75
69 77
69 81
69 83
69 97
69 99
70 71
70 90
71 77
71 83
72 82
72 84
72 88
72 95
73 74
73 92
73 94
73 98
74 83
74 85
74 89
74 91
74 96
75 77
75 95
76 82
77 81
77 86
78 80
78 99
79 96
80 85
81 95
82 88
83 96
84 92
84 93
84 94
85 88
86 93
87 91
87 92
87 98
88 91
89 90
89 95
91 99
94 99
