0 15
0 26
0 35
0 47
0 53
0 72
0 73
0 74
1 7
1 11
1 38
1 48
1 63
1 76
2 7
2 9
2 11
2 19
2 35
2 52
2 69
2 88
3 9
3 29
3 34
3 39
3 53
3 76
3 79
3 86
3 94
3 97
4 16
4 18
4 28
4 45
4 46
4 52
4 59
4 84
4 93
5 10
5 17
5 42
5 70
5 77
5 84
5 91
6 13
6 31
6 37
6 40
6 42
6 47
6 48
6 55
6 75
6 76
6 86
6 90
6 95
7 14
7 16
7 17
7 27
7 30
7 32
7 33
7 51
7 52
7 81
8 22
8 30
8 32
8 39
8 43
8 55
8 75
8 76
8 78
8 83
8 96
9 18
9 27
9 31
9 37
9 46
9 55
9 57
9 67
9 70
9 72
9 73
9 75
9 77
9 86
9 89
10 17
10 20
10 47
10 58
10 71
10 77
10 80
10 88
10 90
11 12
11 18
11 20
11 26
11 38
11 64
11 89
11 93
11 99
12 30
12 33
12 36
12 45
12 52
12 54
12 62
12 67
12 70
13 30
13 41
13 54
13 60
13 68
13 70
13 75
13 90
14 15
14 36
14 57
14 68
14 71
14 79
14 87
14 90
14 92
15 20
15 24
15 41
15 42
15 56
15 71
15 72
15 76
15 77
15 80
15 83
16 35
16 42
16 55
16 75
16 78
16 79
16 81
16 90
16 94
17 30
17 38
17 44
17 46
17 55
17 60
17 98
18 38
18 45
18 49
18 63
18 82
18 85
18 86
18 94
18 95
18 97
18 98
19 30
19 34
19 55
19 60
19 65
19 69
19 73
20 32
20 34
20 37
20 41
20 74
20 86
20 96
21 23
21 24
21 28
21 37
21 43
21 44
21 50
21 64
21 73
21 77
21 95
22 23
22 31
22 45
22 48
22 50
22 67
22 76
22 95
23 34
23 37
23 63
23 73
23 77
23 88
23 93
23 97
24 26
24 43
24 71
24 75
24 92
24 94
24 95
24 98
25 42
25 46
25 68
25 73
26 38
26 50
26 54
26 55
26 89
26 90
26 94
26 95
26 97
27 37
27 64
27 67
27 84
27 96
28 32
28 44
28 80
28 86
28 87
28 88
28 90
28 96
29 39
29 45
29 52
29 55
29 67
29 68
29 71
29 85
30 46
30 56
30 58
30 64
30 90
30 98
31 32
31 35
31 45
31 50
31 58
31 67
31 76
31 83
31 89
31 99
32 52
32 72
32 73
32 89
33 47
33 60
33 62
33 64
33 65
33 70
33 79
33 82
33 91
33 92
33 97
33 99
34 37
34 41
34 57
34 62
34 63
34 66
35 39
35 54
35 68
35 84
35 88
35 91
35 98
36 44
36 52
36 60
36 61
36 71
36 83
36 86
36 93
36 97
36 99
37 38
37 42
37 43
37 50
37 53
37 71
37 76
37 79
37 91
38 43
38 53
38 57
38 60
38 86
38 95
38 98
38 99
39 43
39 48
39 53
39 55
39 64
39 83
39 87
39 89
40 62
40 78
40 80
40 92
40 97
41 51
41 54
41 65
41 76
41 83
42 58
42 61
42 66
42 70
42 81
42 89
42 92
42 97
42 99
43 50
43 51
43 55
43 60
43 84
43 89
43 99
44 50
44 59
44 70
44 87
44 94
45 60
45 63
45 69
45 76
45 80
45 88
46 48
46 57
46 73
46 76
46 79
46 89
47 69
48 72
48 79
49 50
49 80
49 83
49 88
50 67
50 69
50 73
50 75
50 85
50 86
50 89
51 55
51 63
51 66
51 69
51 75
51 78
51 84
51 92
51 99
52 62
52 66
52 85
52 95
53 55
53 67
53 74
53 75
54 55
54 58
54 63
54 68
54 75
54 85
55 86
56 58
56 59
56 62
56 84
56 87
56 94
56 99
57 65
57 72
57 75
58 64
58 78
58 96
58 99
59 92
60 64
60 66
60 77
60 83
61 62
61 64
61 75
61 92
61 99
62 64
62 68
62 81
62 84
62 88
63 64
63 66
63 69
63 94
64 70
64 71
64 74
64 79
64 88
64 91
64 98
65 69
65 97
66 71
66 99
67 73
67 78
67 89
68 72
68 74
68 76
68 80
68 89
68 90
68 94
69 89
70 74
70 81
70 96
70 97
71 80
71 85
71 95
72 79
73 87
73 88
73 89
74 84
74 95
74 96
75 76
75 82
75 93
77 80
77 88
77 92
78 83
78 95
78 97
78 99
79 82
79 88
79 92
81 87
83 84
84 85
84 86
84 99
85 87
85 88
88 97
89 92
91 97
92 93
92 94
