0 2
0 5
0 6
0 7
0 10
0 11
0 12
0 14
0 15
0 16
0 18
0 22
0 23
0 25
0 27
0 29
0 33
0 41
0 43
0 44
0 53
0 54
0 55
0 56
0 57
0 60
0 65
0 68
0 87
0 88
0 89
0 92
1 4
1 5
1 6
1 7
1 10
1 14
1 18
1 19
1 21
1 24
1 27
1 28
1 30
1 32
1 34
1 35
1 37
1 38
1 40
1 43
1 44
1 48
1 53
1 57
1 58
1 59
1 60
1 64
1 74
1 75
1 77
1 78
1 79
1 81
1 85
1 86
1 90
1 94
1 95
1 96
1 97
2 3
2 5
2 6
2 7
2 9
2 10
2 19
2 28
2 31
2 33
2 34
2 36
2 37
2 38
2 40
2 41
2 43
2 45
2 46
2 49
2 51
2 52
2 54
2 57
2 58
2 61
2 65
2 66
2 67
2 68
2 72
2 74
2 76
2 79
2 80
2 83
2 85
2 91
2 92
2 96
3 4
3 6
3 8
3 9
3 10
3 16
3 17
3 18
3 20
3 21
3 23
3 36
3 37
3 38
3 40
3 42
3 43
3 50
3 53
3 54
3 56
3 58
3 64
3 66
3 76
3 77
3 80
3 81
3 82
3 87
3 90
3 91
3 92
3 93
3 94
3 95
3 96
3 99
4 5
4 9
4 14
4 16
4 18
4 19
4 22
4 24
4 26
4 30
4 31
4 32
4 39
4 42
4 43
4 44
4 45
4 54
4 55
4 57
4 58
4 61
4 64
4 65
4 69
4 71
4 72
4 73
4 76
4 82
4 83
4 86
4 88
4 89
4 94
4 95
4 98
4 99
5 6
5 12
5 13
5 16
5 17
5 19
5 22
5 24
5 25
5 33
5 34
5 35
5 42
5 46
5 50
5 52
5 56
5 61
5 67
5 68
5 69
5 71
5 72
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 85
5 89
5 91
5 92
5 96
6 7
6 8
6 15
6 19
6 20
6 21
6 25
6 27
6 28
6 31
6 32
6 33
6 35
6 40
6 42
6 44
6 46
6 49
6 51
6 56
6 59
6 61
6 63
6 64
6 65
6 68
6 69
6 71
6 72
6 73
6 76
6 86
6 89
6 90
6 91
6 92
6 94
6 97
6 99
7 10
7 17
7 19
7 20
7 24
7 34
7 35
7 39
7 40
7 42
7 43
7 44
7 45
7 46
7 50
7 51
7 52
7 53
7 55
7 56
7 58
7 60
7 61
7 62
7 67
7 68
7 72
7 73
7 74
7 76
7 78
7 79
7 81
7 83
7 85
7 87
7 92
7 93
7 94
8 10
