0 4
0 19
0 21
0 30
0 33
0 61
0 69
0 83
0 94
1 10
1 11
1 17
1 19
1 23
1 25
1 29
1 31
1 33
1 48
1 51
1 62
1 79
1 86
1 95
2 36
2 66
2 80
2 98
3 10
3 29
3 32
3 36
3 39
3 41
3 47
3 61
3 65
3 66
3 82
3 87
3 88
3 91
3 97
4 7
4 49
4 96
5 16
5 25
5 26
5 37
5 59
5 60
6 10
6 21
6 41
6 42
6 48
6 53
6 58
7 28
7 33
7 34
7 42
7 48
7 53
7 93
7 94
8 13
8 14
8 16
8 19
8 28
8 29
8 32
8 42
8 51
8 59
8 63
8 67
8 93
8 99
9 11
9 14
9 16
9 21
9 35
9 39
9 41
9 61
9 66
9 79
9 94
9 96
9 99
10 13
10 26
10 40
10 52
10 77
10 79
10 82
10 86
10 92
11 32
11 35
11 44
11 55
11 61
11 72
11 87
11 96
11 97
12 17
12 19
12 23
12 42
12 84
12 90
12 91
12 95
13 44
13 66
13 70
13 74
13 82
13 85
13 87
14 15
14 29
14 33
14 36
14 71
14 72
14 82
14 83
14 94
15 18
15 22
15 29
15 42
15 49
15 78
15 95
16 24
16 35
16 41
16 54
17 18
17 33
17 44
17 45
17 54
17 59
17 70
17 71
17 96
18 20
18 30
18 31
18 38
18 42
18 46
18 70
18 74
18 89
19 26
19 45
19 49
19 65
19 67
19 71
19 79
19 88
19 96
20 25
20 31
20 58
20 59
20 63
20 76
20 82
20 90
21 22
21 24
21 27
21 41
21 43
21 65
21 75
21 87
22 32
22 48
22 65
22 70
22 86
23 32
23 37
23 43
23 49
23 58
23 67
23 78
24 25
24 39
24 62
24 83
24 87
24 93
25 27
25 28
25 32
25 74
25 76
25 82
25 87
25 90
26 27
26 36
26 54
26 67
26 73
27 48
27 55
27 91
27 95
27 99
28 32
28 33
28 35
28 43
28 45
28 46
28 57
28 61
28 80
28 88
28 96
29 37
29 45
29 63
29 84
29 87
30 34
30 37
30 46
30 62
30 70
30 79
30 83
30 89
30 97
31 47
31 64
31 68
31 70
31 86
31 89
32 33
32 34
32 38
32 46
32 47
32 49
32 51
32 56
32 65
32 88
33 36
33 52
33 66
33 68
33 82
33 89
34 39
34 66
34 67
35 38
35 63
35 76
36 39
36 49
36 52
36 59
36 63
36 65
36 76
36 84
36 87
37 45
37 67
38 43
38 50
38 74
38 83
38 95
39 49
39 56
40 58
40 66
40 80
41 43
41 51
41 53
41 55
41 59
41 61
41 73
41 94
42 48
42 51
42 75
42 87
42 93
42 97
43 68
43 69
43 80
43 85
43 89
43 94
44 59
44 61
44 74
44 80
45 49
45 50
45 72
46 55
46 58
46 66
46 74
46 78
46 88
46 94
47 50
47 65
47 71
47 74
47 78
47 83
47 94
47 95
47 96
48 53
48 54
48 59
48 66
48 70
48 77
48 84
48 89
48 92
49 51
49 68
49 69
49 96
50 53
50 90
51 53
51 63
51 74
51 77
51 85
51 87
51 88
51 95
51 97
52 61
52 73
52 77
52 87
52 99
53 57
53 68
53 82
53 89
53 97
54 55
54 89
54 99
55 72
55 79
55 94
56 73
56 76
56 99
57 62
57 68
57 69
57 72
57 76
57 85
57 87
58 66
58 69
58 70
58 71
58 72
58 78
58 80
58 95
59 63
59 69
59 74
59 85
59 86
59 90
59 91
59 92
59 97
60 66
60 98
61 66
61 82
61 85
61 98
62 65
62 66
62 82
63 73
63 84
63 94
64 70
64 79
64 82
64 89
65 73
65 90
65 91
65 97
66 76
66 83
66 86
66 89
66 90
66 99
67 74
67 90
68 76
68 83
68 91
68 94
69 90
69 93
69 99
70 95
70 98
71 76
71 84
72 75
72 85
72 86
73 92
73 95
74 99
75 86
76 80
76 93
76 98
77 88
77 91
78 84
78 85
78 91
78 99
79 92
79 98
80 97
81 84
82 85
83 93
83 97
86 88
86 98
87 93
88 89
90 94
91 98
