0 4
0 24
0 45
0 47
0 64
0 68
0 78
0 83
0 91
1 9
1 14
1 15
1 21
1 24
1 25
1 42
1 43
1 46
1 48
1 50
1 57
1 67
1 82
1 89
2 12
2 14
2 21
2 28
2 57
2 59
2 61
2 63
2 78
2 92
3 9
3 20
3 23
3 68
3 73
3 83
3 85
4 7
4 8
4 15
4 24
4 29
4 32
4 35
4 50
4 61
4 78
4 82
4 89
4 93
5 17
5 25
5 27
5 29
5 31
5 39
5 40
5 42
5 50
5 63
5 80
5 83
5 86
5 90
6 29
6 30
6 34
6 36
6 60
6 90
6 94
7 13
7 23
7 33
7 50
7 55
7 65
7 66
7 67
7 76
7 80
7 84
8 30
8 33
8 38
8 43
8 44
8 68
8 79
8 97
8 99
9 25
9 30
9 35
9 39
9 43
9 44
9 46
9 48
9 54
9 63
9 70
9 72
9 74
9 90
9 93
10 12
10 25
10 44
10 57
10 58
10 62
10 66
10 99
11 18
11 21
11 26
11 33
11 38
11 51
11 52
11 76
11 77
11 83
12 17
12 34
12 39
12 41
12 49
12 50
12 59
12 70
12 90
13 23
13 30
13 40
13 44
13 60
13 63
13 73
13 74
13 79
13 90
14 47
14 54
14 59
14 72
14 80
14 82
14 83
14 86
14 88
14 99
15 24
15 25
15 29
15 37
15 43
15 66
15 68
15 81
16 27
16 28
16 31
16 57
16 63
16 66
16 70
16 71
16 80
16 95
17 59
17 79
17 80
17 82
17 84
17 90
17 99
18 21
18 35
18 39
18 48
18 52
18 55
18 62
18 72
18 83
18 90
19 22
19 55
19 63
19 71
19 80
19 81
19 84
19 90
19 95
20 48
20 67
20 82
20 84
21 50
21 51
21 79
21 92
21 99
22 26
22 37
22 38
22 41
22 52
22 85
22 97
23 51
23 59
23 60
23 74
23 82
23 85
23 99
24 25
24 46
24 51
24 88
24 93
24 95
25 42
25 44
25 53
25 55
25 59
25 63
25 80
25 91
26 39
26 60
26 76
26 91
27 29
27 30
27 31
27 34
27 55
27 84
27 99
28 33
28 49
28 81
28 98
29 38
29 45
29 48
29 49
29 53
29 55
29 58
29 59
29 66
29 70
29 81
29 88
29 97
30 55
30 56
30 59
30 82
30 86
30 90
31 45
31 48
31 49
31 67
31 72
31 92
31 98
31 99
32 49
32 54
32 59
32 69
32 70
32 84
32 91
32 92
32 98
33 50
33 78
33 92
34 39
34 41
34 43
34 45
34 48
34 50
34 53
34 79
35 39
35 47
35 50
35 59
35 62
35 74
35 77
35 80
35 84
35 85
35 87
36 38
36 39
36 44
36 74
36 80
36 91
37 47
37 50
37 51
37 56
37 67
37 92
37 95
37 96
38 47
38 49
38 54
38 57
38 58
38 69
38 83
38 88
38 89
39 41
39 42
39 55
39 93
40 49
40 51
40 52
40 55
40 60
40 90
40 92
41 57
41 83
41 97
42 52
42 69
42 81
43 47
43 54
43 56
43 59
43 82
43 88
43 95
44 54
44 72
44 78
44 82
44 84
44 93
44 98
45 47
45 58
45 68
45 74
45 77
46 49
46 57
46 62
46 75
46 96
46 98
47 57
47 63
47 76
47 83
47 84
47 88
47 91
47 94
47 99
48 67
48 70
48 80
48 93
49 52
49 56
49 68
49 70
49 73
49 86
50 52
50 69
50 79
51 68
51 76
52 58
52 76
52 96
53 59
53 64
53 70
53 78
53 83
54 56
54 58
54 60
54 65
54 75
54 88
54 94
55 74
55 83
56 71
56 84
56 86
56 91
56 94
57 66
57 80
57 81
57 84
57 86
57 87
57 98
58 77
58 83
58 91
58 94
59 68
59 90
60 61
60 81
60 82
60 90
61 62
61 64
61 77
61 89
61 94
61 97
62 69
62 72
62 78
62 89
63 69
63 86
64 74
64 78
64 82
64 83
64 86
64 91
64 94
65 75
65 90
65 92
65 96
65 98
66 77
66 84
67 83
67 97
68 75
68 76
68 86
68 99
69 74
69 75
69 83
69 88
69 94
69 95
69 99
70 84
70 90
71 83
71 89
71 97
72 80
72 84
72 91
72 97
73 77
73 94
74 81
74 85
75 84
76 88
76 90
76 96
77 82
77 88
77 97
78 84
78 90
78 95
80 85
80 91
81 93
82 86
82 90
82 92
84 92
84 98
85 96
86 91
89 96
89 99
92 99
94 99
