0 6
0 11
0 13
0 23
0 28
0 32
0 42
0 53
0 57
0 69
0 82
0 83
1 3
1 7
1 9
1 12
1 27
1 32
1 37
1 42
1 59
1 64
1 65
1 70
1 71
1 72
1 74
1 87
1 89
2 18
2 19
2 31
2 45
2 50
2 54
2 65
2 66
2 68
2 71
2 77
2 84
3 5
3 8
3 9
3 11
3 13
3 15
3 16
3 17
3 18
3 21
3 23
3 26
3 39
3 46
3 50
3 51
3 54
3 57
3 61
3 63
3 66
3 71
3 74
3 77
3 87
3 95
3 96
4 5
4 7
4 8
4 15
4 22
4 27
4 37
4 39
4 40
4 47
4 52
4 58
4 59
4 67
4 71
4 81
4 92
4 95
4 96
5 11
5 16
5 19
5 21
5 23
5 29
5 32
5 34
5 36
5 53
5 58
5 60
5 64
5 65
5 72
5 78
5 82
5 84
5 91
6 13
6 18
6 21
6 24
6 25
6 28
6 35
6 36
6 40
6 47
6 48
6 51
6 56
6 58
6 62
6 64
6 67
6 70
6 71
6 74
6 82
6 84
6 86
6 89
6 91
6 98
7 9
7 16
7 24
7 29
7 36
7 43
7 46
7 50
7 53
7 55
7 58
7 62
7 67
7 71
7 76
7 77
7 83
7 86
7 93
7 94
8 18
8 35
8 41
8 48
8 50
8 54
8 56
8 62
8 64
8 67
8 70
8 71
8 77
8 78
8 82
8 85
8 87
8 89
8 91
8 92
8 95
8 98
9 16
9 37
9 41
9 46
9 52
9 57
9 59
9 61
9 64
9 71
9 95
9 96
9 97
10 16
10 27
10 30
10 32
10 36
10 37
10 38
10 42
10 43
10 51
10 52
10 57
10 59
10 60
10 73
10 74
10 83
10 85
10 98
11 27
11 31
11 32
11 33
11 34
11 50
11 56
11 61
11 63
11 64
11 66
11 70
11 72
11 74
11 78
11 94
12 14
12 19
12 22
12 37
12 43
12 45
12 51
12 52
12 59
12 63
12 64
12 67
12 70
12 73
12 80
12 85
12 90
12 94
12 99
13 15
13 22
13 40
13 42
13 45
13 47
13 48
13 58
13 69
13 74
13 86
13 91
13 93
13 95
14 15
14 17
14 21
14 31
14 36
14 39
14 51
14 68
14 69
14 80
14 81
14 82
14 83
14 86
14 95
15 17
15 18
15 24
15 25
15 32
15 33
15 44
15 45
15 54
15 64
15 66
15 70
15 77
15 87
15 94
15 99
16 17
16 18
16 21
16 31
16 33
16 34
16 50
16 54
16 58
16 61
16 62
16 63
16 66
16 71
16 74
16 79
16 85
16 90
16 92
16 96
16 99
17 22
17 27
17 34
17 37
17 41
17 48
17 65
17 70
17 72
17 73
17 74
17 86
17 94
17 98
17 99
18 20
18 21
18 25
18 26
18 28
18 34
18 35
18 37
18 48
18 58
18 61
18 63
18 67
18 70
18 75
18 78
18 80
18 93
18 95
18 98
19 24
19 30
19 37
19 44
19 60
19 78
19 87
19 88
19 94
20 22
20 27
20 28
20 48
20 52
20 56
20 57
20 58
20 66
20 68
20 70
20 73
20 90
21 25
21 32
21 34
21 46
21 47
21 67
21 77
21 80
21 82
21 83
21 87
21 97
21 99
22 23
22 24
22 25
22 33
22 34
22 43
22 54
22 55
22 56
22 68
22 71
22 74
22 77
22 79
22 88
22 93
23 26
23 33
23 42
23 46
23 48
23 49
23 50
23 52
23 54
23 55
23 56
23 64
23 65
23 72
23 76
23 79
23 86
23 89
23 90
23 93
23 95
23 98
24 31
24 37
24 43
24 49
24 57
24 59
24 64
24 65
24 69
24 71
24 75
24 78
24 84
24 88
24 89
24 97
25 28
25 32
25 34
25 54
25 61
25 62
25 69
25 72
25 76
25 81
25 87
25 88
25 89
25 92
26 31
26 35
26 40
26 42
26 56
26 57
26 60
26 66
26 73
26 76
26 82
26 88
27 35
27 36
27 37
27 40
27 43
27 48
27 54
27 59
27 66
27 73
27 79
27 81
27 97
28 30
28 38
28 47
28 49
28 53
28 58
28 59
28 65
28 73
28 74
28 75
28 80
28 91
28 95
28 98
29 36
29 44
29 47
29 48
29 55
29 63
29 65
29 72
29 75
29 76
29 77
29 94
30 43
30 46
30 47
30 50
30 56
30 58
30 62
30 70
30 79
30 84
30 85
30 88
30 91
31 33
31 37
31 39
31 45
31 48
31 53
31 64
31 65
31 68
31 76
31 82
31 85
31 86
31 89
32 37
32 38
32 49
32 57
32 71
32 81
32 89
32 92
32 98
33 36
33 39
33 40
33 41
33 42
33 44
33 46
33 56
33 64
33 65
33 66
33 89
33 93
33 96
34 42
34 43
34 50
34 56
34 57
34 58
34 59
34 64
34 66
34 74
34 78
34 80
34 81
34 87
34 95
34 97
34 99
35 36
35 37
35 42
35 54
35 58
35 59
35 60
35 62
35 64
35 66
35 67
35 78
35 79
35 82
35 90
35 93
35 95
35 96
35 98
36 51
36 53
36 56
36 60
36 62
36 70
36 74
36 77
36 79
36 80
36 85
36 92
37 38
37 43
37 54
37 55
37 56
37 64
37 68
37 69
37 74
37 77
37 82
37 83
37 88
37 89
37 93
38 41
38 50
38 55
38 56
38 59
38 62
38 66
38 68
38 70
38 73
38 80
38 84
38 85
38 86
38 88
39 42
39 49
39 50
39 65
39 71
39 72
39 74
39 77
39 89
39 93
40 45
40 50
40 53
40 59
40 62
40 74
40 83
40 87
40 91
40 96
40 97
41 45
41 48
41 52
41 54
41 59
41 72
41 75
41 81
41 82
41 86
41 90
41 92
42 43
42 64
42 67
42 73
42 76
42 88
42 89
42 95
42 98
43 48
43 54
43 79
43 80
43 88
43 91
43 93
43 94
43 95
43 97
44 47
44 50
44 52
44 53
44 57
44 66
44 70
44 71
44 73
44 77
44 90
44 93
44 95
45 46
45 50
45 54
45 58
45 69
45 77
45 79
45 81
45 87
45 99
46 47
46 49
46 51
46 60
46 63
46 66
46 74
46 80
46 87
46 97
47 49
47 50
47 53
47 54
47 65
47 70
47 77
47 80
47 90
47 96
48 50
48 52
48 55
48 58
48 60
48 65
48 69
48 71
48 78
48 80
48 84
48 85
48 91
48 92
49 51
49 56
49 68
49 70
49 77
49 78
49 82
49 83
49 92
49 96
50 52
50 53
50 62
50 63
50 64
50 70
50 79
50 88
50 90
50 93
51 52
51 54
51 55
51 65
51 66
51 70
51 73
51 75
51 76
51 85
51 91
51 92
51 97
52 55
52 59
52 63
52 71
52 78
52 86
53 55
53 62
53 72
53 74
53 78
53 84
53 97
53 98
54 55
54 60
54 75
54 79
54 82
54 90
54 91
54 92
54 98
55 58
55 73
55 74
55 76
55 93
55 97
56 57
56 63
56 66
56 67
56 71
56 72
56 75
56 76
56 87
56 90
56 99
57 62
57 63
57 66
57 70
57 73
57 76
57 83
57 94
58 62
58 79
58 80
58 82
58 90
58 94
58 98
59 71
59 72
59 73
59 81
59 85
60 73
60 79
60 84
60 88
60 89
61 64
61 72
61 75
61 78
61 87
61 95
61 96
61 99
62 67
62 70
62 94
62 95
62 97
62 98
63 75
63 85
63 87
63 88
63 96
63 97
63 99
64 65
64 68
64 75
64 81
64 88
64 89
64 96
65 74
65 78
65 79
65 83
65 84
65 85
65 87
65 92
65 96
66 67
66 71
66 76
66 78
66 79
66 84
66 87
66 93
66 98
67 72
67 77
67 78
67 80
67 85
67 97
68 69
68 76
68 81
68 90
68 98
68 99
69 72
69 76
69 78
69 83
69 87
69 94
69 95
70 74
70 75
70 78
70 79
70 80
70 84
70 86
70 87
70 95
70 98
71 75
71 84
71 87
71 92
71 95
71 96
71 98
72 76
72 77
72 88
72 90
72 91
72 98
73 74
73 79
73 84
73 85
73 91
73 93
73 96
73 97
73 99
74 78
74 92
74 94
74 96
74 97
75 76
75 77
75 79
75 81
76 82
76 91
76 93
77 79
77 80
77 81
77 85
77 86
77 89
77 97
77 98
78 81
78 93
78 94
79 82
79 93
79 94
79 96
79 98
80 81
80 82
80 84
80 86
80 88
80 89
80 95
81 83
81 87
81 98
82 84
82 85
82 89
82 90
82 91
83 85
83 87
83 93
84 89
84 98
85 86
85 92
85 93
85 94
85 97
86 88
86 90
86 99
87 91
87 93
87 95
87 97
88 91
88 95
89 90
89 95
89 96
89 99
90 98
91 93
92 94
92 97
95 99
97 99
98 99
