0 1
0 2
0 4
0 5
0 6
0 7
0 8
0 9
0 12
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 22
0 26
0 27
0 28
0 30
0 31
0 32
0 35
0 36
0 37
0 38
0 39
0 41
0 42
0 44
0 46
0 47
0 48
0 51
0 52
0 54
0 55
0 56
0 59
0 62
0 65
0 68
0 69
0 71
0 72
0 75
0 78
0 79
0 80
0 85
0 88
0 89
0 92
0 93
0 96
0 97
0 98
0 99
1 3
1 4
1 6
1 7
1 9
1 10
1 11
1 14
1 15
1 17
1 18
1 20
1 23
1 24
1 27
1 28
1 30
1 33
1 34
1 35
1 37
1 38
1 39
1 40
1 46
1 48
1 51
1 52
1 54
1 57
1 58
1 60
1 64
1 65
1 66
1 67
1 68
1 70
1 71
1 72
1 73
1 75
1 78
1 82
1 83
1 85
1 86
1 88
1 89
1 90
1 91
1 93
1 94
1 95
1 96
1 99
2 3
2 4
2 5
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 17
2 22
2 23
2 24
2 26
2 29
2 30
2 31
2 32
2 33
2 34
2 36
2 37
2 38
2 39
2 40
2 41
2 43
2 44
2 45
2 46
2 48
2 49
2 50
2 51
2 54
2 55
2 56
2 57
2 58
2 60
2 61
2 65
2 66
2 67
2 69
2 70
2 73
2 74
2 75
2 77
2 78
2 80
2 81
2 83
2 87
2 88
2 90
2 92
2 93
2 94
2 96
2 97
2 98
2 99
3 4
3 5
3 10
3 11
3 13
3 16
3 17
3 19
3 20
3 21
3 23
3 26
3 27
3 28
3 30
3 32
3 33
3 34
3 35
3 36
3 39
3 42
3 46
3 47
3 48
3 49
3 50
3 52
3 53
3 54
3 55
3 56
3 57
3 58
3 59
3 60
3 61
3 63
3 64
3 66
3 67
3 69
3 71
3 73
3 76
3 78
3 79
3 80
3 83
3 87
3 88
3 89
3 90
3 91
3 92
3 93
3 94
3 96
3 97
3 98
4 6
4 7
4 9
4 10
4 11
4 12
4 15
4 16
4 17
4 18
4 21
4 23
4 24
4 25
4 29
4 30
4 31
4 32
4 34
4 35
4 37
4 38
4 40
4 41
4 42
4 43
4 44
4 45
4 46
4 47
4 48
4 50
4 52
4 53
4 56
4 57
4 58
4 59
4 60
4 61
4 63
4 65
4 66
4 67
4 68
4 69
4 70
4 72
4 73
4 75
4 77
4 78
4 79
4 80
4 81
4 83
4 84
4 85
4 86
4 87
4 89
4 90
4 92
4 93
4 95
5 6
5 8
5 9
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 20
5 22
5 24
5 29
5 30
5 31
5 32
5 33
5 35
5 37
5 38
5 39
5 40
5 41
5 42
5 43
5 44
5 45
5 47
5 48
5 49
5 52
5 54
5 58
5 59
5 60
5 62
5 63
5 67
5 68
5 69
5 70
5 72
5 74
5 75
5 79
5 83
5 84
5 87
5 88
5 89
5 91
5 93
5 96
5 97
5 98
6 8
6 9
6 11
6 12
6 13
6 16
6 17
6 20
6 22
6 24
6 25
6 28
6 29
6 30
6 33
6 34
6 36
6 37
6 39
6 40
6 41
6 42
6 43
6 45
6 48
6 50
6 51
6 52
6 53
6 54
6 55
6 56
6 57
6 58
6 59
6 60
6 64
6 67
6 68
6 71
6 72
6 73
6 74
6 76
6 77
6 78
6 82
6 84
6 88
6 90
6 92
6 94
6 96
6 99
7 9
7 11
7 12
7 14
7 23
7 25
7 28
7 31
7 32
7 33
7 36
7 37
7 41
7 43
7 44
7 45
7 46
7 47
7 48
7 50
7 55
7 56
7 57
7 58
7 60
7 61
7 62
7 64
7 65
7 67
7 68
7 69
7 72
7 73
7 74
7 75
7 77
7 79
7 80
7 81
7 83
7 84
7 85
7 86
7 87
7 91
7 92
7 93
7 94
7 96
7 97
7 99
8 11
8 12
8 13
8 15
8 16
8 18
8 19
8 22
8 24
8 25
8 26
8 27
8 29
8 30
8 31
8 33
8 34
8 35
8 36
8 38
8 41
8 42
8 44
8 47
8 49
8 51
8 57
8 58
8 59
8 61
8 62
8 65
8 66
8 67
8 69
8 70
8 71
8 73
8 75
8 76
8 77
8 78
8 80
8 82
8 83
8 84
8 85
8 86
8 87
8 89
8 96
8 97
8 98
9 10
9 11
9 13
9 14
9 15
9 16
9 19
9 20
9 21
9 23
9 24
9 25
9 26
9 27
9 28
9 30
9 31
9 33
9 34
9 35
9 36
9 37
9 41
9 43
9 45
9 53
9 54
9 55
9 57
9 59
9 60
9 61
9 66
9 68
9 69
9 71
9 72
9 73
9 75
9 76
9 78
9 79
9 80
9 82
9 84
9 87
9 88
9 89
9 90
9 91
9 93
9 95
9 98
10 11
10 14
10 15
10 16
10 18
10 21
10 22
10 25
10 27
10 29
10 31
10 32
10 33
10 34
10 35
10 37
10 39
10 40
10 43
10 46
10 48
10 49
10 51
10 52
10 54
10 56
10 57
10 58
10 60
10 63
10 64
10 65
10 67
10 69
10 70
10 72
10 73
10 75
10 76
10 77
10 80
10 81
10 84
10 85
10 87
10 88
10 89
10 91
10 92
10 93
10 94
10 96
10 97
10 98
10 99
11 12
11 15
11 17
11 18
11 19
11 21
11 22
11 26
11 27
11 28
11 32
11 34
11 35
11 37
11 39
11 40
11 42
11 44
11 45
11 46
11 47
11 48
11 50
11 51
11 53
11 54
11 59
11 61
11 64
11 65
11 66
11 68
11 69
11 72
11 75
11 76
11 77
11 78
11 79
11 80
11 81
11 82
11 83
11 85
11 86
11 90
11 91
11 92
11 95
11 98
12 14
12 17
12 18
12 21
12 24
12 27
12 29
12 30
12 31
12 35
12 36
12 37
12 38
12 39
12 41
12 46
12 47
12 48
12 49
12 50
12 52
12 53
12 54
12 55
12 56
12 57
12 58
12 59
12 63
12 64
12 69
12 71
12 74
12 75
12 77
12 78
12 79
12 80
12 81
12 82
12 91
12 92
12 96
12 98
12 99
13 14
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 35
13 36
13 37
13 40
13 41
13 42
13 43
13 44
13 45
13 46
13 47
13 50
13 54
13 56
13 59
13 61
13 63
13 66
13 67
13 70
13 71
13 74
13 75
13 76
13 77
13 78
13 79
13 80
13 81
13 85
13 86
13 87
13 89
13 90
13 92
13 95
13 99
14 16
14 17
14 18
14 19
14 20
14 21
14 25
14 26
14 28
14 29
14 31
14 36
14 38
14 41
14 43
14 44
14 45
14 46
14 47
14 48
14 49
14 51
14 52
14 55
14 57
14 59
14 60
14 61
14 62
14 65
14 67
14 68
14 70
14 71
14 72
14 74
14 76
14 77
14 78
14 79
14 81
14 84
14 89
14 90
14 92
14 94
14 96
14 97
15 18
15 21
15 23
15 24
15 28
15 29
15 33
15 34
15 35
15 36
15 37
15 38
15 42
15 43
15 45
15 48
15 49
15 51
15 53
15 54
15 55
15 56
15 59
15 60
15 61
15 62
15 65
15 67
15 68
15 70
15 71
15 72
15 74
15 75
15 76
15 77
15 78
15 82
15 83
15 84
15 87
15 88
15 90
15 91
15 92
15 93
15 98
15 99
16 17
16 19
16 21
