0 2
0 3
0 4
0 5
0 8
0 21
0 22
0 25
0 28
0 33
0 34
0 36
0 38
0 39
0 40
0 42
0 44
0 45
0 46
0 50
0 52
0 56
0 57
0 58
0 60
0 61
0 62
0 65
0 67
0 70
0 72
0 73
0 74
0 81
0 88
0 92
0 93
0 95
0 96
1 2
1 4
1 5
1 10
1 11
1 15
1 25
1 27
1 30
1 31
1 36
1 47
1 48
1 49
1 51
1 52
1 55
1 57
1 59
1 61
1 66
1 71
1 76
1 81
1 83
1 96
1 98
2 3
2 4
2 14
2 16
2 17
2 18
2 20
2 22
2 25
2 26
2 32
2 33
2 36
2 37
2 39
2 41
2 42
2 43
2 44
2 45
2 46
2 49
2 50
2 51
2 52
2 54
2 55
2 57
2 64
2 65
2 66
2 69
2 70
2 71
2 73
2 74
2 76
2 78
2 83
2 86
2 90
2 91
2 93
2 98
3 6
3 7
3 8
3 11
3 14
3 15
3 27
3 29
3 32
3 33
3 34
3 35
3 36
3 38
3 39
3 42
3 46
3 52
3 53
3 54
3 55
3 59
3 62
3 65
3 66
3 70
3 72
3 73
3 74
3 77
3 78
3 79
3 81
3 83
3 84
3 85
3 91
3 94
3 95
3 96
4 5
4 7
4 8
4 10
4 13
4 15
4 17
4 19
4 22
4 23
4 24
4 25
4 26
4 27
4 29
4 30
4 31
4 32
4 34
4 36
4 37
4 43
4 48
4 51
4 52
4 56
4 61
4 68
4 72
4 73
4 77
4 79
4 80
4 85
4 86
4 89
4 91
4 92
4 93
4 95
4 96
4 97
4 98
5 7
5 18
5 20
5 21
5 24
5 30
5 34
5 35
5 36
5 37
5 38
5 41
5 43
5 46
5 51
5 52
5 55
5 57
5 59
5 60
5 61
5 62
5 65
5 66
5 72
5 73
5 74
5 75
5 76
5 77
5 78
5 79
5 84
5 85
5 86
5 87
5 88
5 89
5 91
5 93
5 96
6 7
6 11
6 14
6 15
6 17
6 20
6 22
6 25
6 27
6 34
6 37
6 43
6 47
6 50
6 56
6 57
6 58
6 59
6 60
6 66
6 70
6 71
6 74
6 79
6 81
6 85
6 86
6 87
6 92
7 9
7 10
7 15
7 16
7 18
7 24
7 25
7 26
7 32
7 33
7 34
7 37
7 49
7 51
7 53
7 54
7 55
7 57
7 62
7 63
7 66
7 67
7 69
7 70
7 74
7 78
7 82
7 84
7 88
7 91
7 92
7 94
7 95
7 96
7 98
8 10
8 11
8 18
8 19
8 20
8 21
8 23
8 24
8 27
8 29
8 34
8 37
8 40
8 42
8 43
8 45
8 46
8 48
8 51
8 52
8 56
8 57
8 60
8 62
8 63
8 65
8 67
8 68
8 69
8 71
8 72
8 74
8 76
8 77
8 78
8 79
8 80
8 81
8 82
8 83
8 85
8 86
8 87
8 88
8 89
8 90
8 94
8 95
8 96
8 97
9 13
9 14
9 15
9 16
9 17
9 21
9 22
9 23
9 24
9 28
9 33
9 34
9 39
9 42
9 44
9 46
9 49
9 55
9 57
9 58
9 59
9 63
9 65
9 68
9 72
9 73
9 74
9 75
9 83
9 86
9 88
9 92
9 94
9 96
9 97
9 98
10 13
10 15
10 16
10 17
10 19
10 26
10 27
10 28
10 29
10 31
10 33
10 34
10 36
10 41
10 47
10 52
10 55
10 61
10 62
10 63
10 64
10 66
10 74
10 77
10 80
10 85
10 87
10 88
10 93
10 94
11 13
11 16
11 19
11 21
11 23
11 26
11 28
11 32
11 41
11 42
11 43
11 45
11 47
11 50
11 52
11 53
11 60
11 63
11 68
11 70
11 71
11 76
11 80
11 81
11 82
11 83
11 84
11 86
11 87
11 88
11 90
11 92
