0 6
0 10
0 14
0 17
0 20
0 21
0 22
0 38
0 42
0 43
0 45
0 50
0 51
0 53
0 58
0 60
0 62
0 63
0 65
0 71
0 78
0 79
0 80
0 82
0 83
0 88
0 89
0 96
0 98
1 8
1 11
1 15
1 21
1 22
1 24
1 46
1 47
1 53
1 57
1 67
1 68
1 74
1 78
1 94
1 95
1 97
2 3
2 7
2 10
2 13
2 30
2 36
2 42
2 52
2 59
2 60
2 61
2 63
2 64
2 80
2 83
2 88
2 96
3 7
3 18
3 21
3 23
3 25
3 26
3 27
3 32
3 45
3 50
3 51
3 52
3 55
3 66
3 85
3 92
3 97
4 8
4 14
4 15
4 29
4 30
4 31
4 42
4 50
4 51
4 52
4 54
4 55
4 60
4 67
4 69
4 73
4 84
4 86
4 90
4 93
4 96
5 9
5 10
5 18
5 21
5 22
5 30
5 32
5 45
5 54
5 55
5 58
5 60
5 72
5 81
5 86
5 92
5 95
6 9
6 10
6 11
6 24
6 27
6 33
6 42
6 48
6 52
6 61
6 64
6 72
6 74
6 83
6 95
6 96
7 10
7 20
7 26
7 32
7 33
7 34
7 37
7 44
7 46
7 55
7 61
7 62
7 63
7 82
7 88
7 93
7 96
8 11
8 13
8 18
8 22
8 23
8 25
8 29
8 31
8 36
8 37
8 38
8 39
8 42
8 43
8 47
8 49
8 51
8 56
8 67
8 72
8 78
8 84
8 85
8 88
8 99
9 17
9 20
9 21
9 23
9 31
9 38
9 42
9 47
9 48
9 50
9 55
9 66
9 90
9 91
10 11
10 15
10 23
10 24
10 42
10 51
10 58
10 59
10 66
10 78
10 79
10 87
10 91
10 92
11 13
11 16
11 20
11 26
11 41
11 47
11 48
11 49
11 50
11 60
11 62
11 64
11 69
11 73
11 74
11 75
11 76
11 82
11 84
11 86
11 95
11 96
12 21
12 23
12 24
12 33
12 38
12 39
12 40
12 54
12 60
12 74
12 79
12 80
12 86
12 89
12 94
12 99
13 17
13 18
13 24
13 26
13 31
13 33
13 38
13 42
13 45
13 46
13 52
13 54
13 76
13 78
13 87
13 89
14 38
14 41
14 55
14 56
14 58
14 63
14 69
14 72
14 82
14 88
14 98
15 20
15 41
15 43
15 46
15 48
15 51
15 52
15 61
15 64
15 67
15 68
15 69
15 70
15 85
15 92
15 95
15 99
16 30
16 38
16 42
16 46
16 48
16 52
16 56
16 59
16 66
16 67
16 70
16 76
16 95
16 96
16 98
17 19
17 22
17 25
17 36
17 38
17 42
17 46
17 50
17 53
17 57
17 64
17 73
17 76
17 78
17 85
17 86
17 90
17 94
18 26
18 31
18 45
18 60
18 68
18 71
18 74
18 75
18 77
18 81
18 82
18 84
18 87
18 88
18 90
18 91
18 93
19 21
19 26
19 32
19 40
19 44
19 46
19 56
19 57
19 70
19 85
19 86
19 95
20 21
20 29
20 31
20 34
20 37
20 43
20 51
20 52
20 53
20 56
20 61
20 72
20 74
20 75
20 79
20 82
20 83
20 90
21 31
21 34
21 35
21 38
21 41
21 48
21 53
21 58
21 61
21 67
21 70
21 77
21 80
21 84
21 87
21 98
22 24
22 28
22 34
22 35
22 39
22 48
22 49
22 52
22 53
22 58
22 61
22 74
22 75
22 76
22 80
22 87
22 88
22 90
22 91
22 98
23 26
23 34
23 40
23 43
23 44
23 47
23 48
23 53
23 56
23 78
23 83
23 89
23 92
23 96
23 97
24 33
24 39
24 41
24 46
24 59
24 61
24 66
24 77
24 78
24 85
24 86
24 87
24 89
24 95
24 96
24 99
25 26
25 27
25 31
25 34
25 35
25 36
25 49
25 56
25 57
25 73
25 89
25 90
25 93
25 94
25 97
26 31
26 41
26 51
26 56
26 57
26 60
26 63
26 70
26 73
26 77
26 94
26 95
27 29
27 35
27 37
27 39
27 45
27 53
27 57
27 60
27 62
27 64
27 70
27 74
27 75
27 90
27 96
28 31
28 33
28 37
28 45
28 53
28 55
28 58
28 60
28 64
28 69
28 73
28 75
28 88
28 95
28 99
29 30
29 33
29 38
29 41
29 50
29 54
29 56
29 59
29 62
29 67
29 80
29 92
30 35
30 40
30 44
30 50
30 53
30 56
30 60
30 61
30 77
30 84
30 88
31 38
31 40
31 43
31 53
31 63
31 81
31 83
31 94
31 95
31 98
32 34
32 38
32 39
32 41
32 42
32 45
32 51
32 56
32 58
32 74
32 75
32 77
32 82
32 86
32 92
32 99
33 39
33 41
33 45
33 47
33 54
33 65
33 73
33 74
33 85
33 98
34 44
34 49
34 50
34 59
34 83
34 84
34 85
34 89
34 92
34 96
35 37
35 41
35 48
35 56
35 59
35 64
35 78
35 80
35 81
35 83
35 86
35 89
36 37
36 38
36 52
36 58
36 63
36 64
36 69
36 71
36 72
36 73
36 75
36 78
36 83
36 85
36 88
36 91
37 41
37 44
37 52
37 53
37 56
37 58
37 62
37 63
37 65
37 73
37 78
37 83
37 90
38 40
38 47
38 53
38 56
38 61
38 63
38 65
38 70
38 73
38 74
38 79
38 84
38 98
38 99
39 45
39 49
39 69
39 80
39 83
39 84
39 85
39 88
40 42
40 44
40 46
40 50
40 67
40 68
40 69
40 87
40 88
40 91
40 95
40 97
40 99
41 45
41 48
41 53
41 55
41 63
41 66
41 67
41 74
41 83
41 84
41 89
41 93
41 97
42 44
42 54
42 57
42 69
42 85
42 95
42 96
42 98
43 48
43 50
43 58
43 61
43 62
43 66
43 68
43 77
43 82
43 97
44 56
44 57
44 59
44 62
44 63
44 64
44 65
44 82
44 83
44 86
44 88
44 90
45 51
45 53
45 69
45 76
45 79
45 87
46 49
46 50
46 52
46 55
46 63
46 64
46 69
46 71
46 74
46 83
46 84
46 85
46 90
46 93
46 96
47 60
47 61
47 65
47 67
47 71
47 75
47 77
47 78
47 79
47 83
47 96
48 50
48 54
48 64
48 65
48 70
48 85
48 86
48 88
48 90
48 95
48 98
49 52
49 55
49 57
49 61
49 66
49 70
49 83
49 85
49 87
49 88
49 94
49 95
50 52
50 53
50 61
50 67
50 73
50 77
50 79
50 81
50 92
51 52
51 55
51 73
51 78
51 79
51 80
51 96
52 53
52 56
52 63
52 67
52 73
52 77
52 79
52 84
52 85
52 88
52 96
52 97
52 98
53 59
53 64
53 66
53 71
53 76
53 79
53 86
53 89
53 94
53 95
