0 8
0 9
0 12
1 3
1 8
1 28
1 41
1 50
1 52
1 56
1 58
1 75
1 78
1 84
1 87
1 92
1 93
2 9
2 34
2 42
2 48
2 55
2 84
2 95
3 10
3 31
3 46
3 49
3 77
4 8
4 25
4 26
4 37
4 41
4 68
4 79
5 6
5 20
5 25
5 54
5 60
5 69
5 88
5 97
6 7
6 11
6 33
6 62
6 70
6 86
6 93
6 97
7 14
7 34
7 62
7 77
7 96
7 98
7 99
8 21
8 24
8 50
8 66
8 71
8 88
8 93
8 94
9 15
9 17
9 23
9 28
9 38
9 44
9 55
9 58
9 59
9 80
9 82
9 92
9 95
10 21
10 24
10 27
10 33
10 36
10 49
10 50
10 59
10 88
10 90
10 94
11 13
11 21
11 31
11 34
11 42
11 48
11 70
11 85
11 95
11 96
12 18
12 21
12 39
12 42
12 47
12 57
12 61
12 76
12 77
12 78
12 80
12 81
12 98
13 17
13 18
13 37
13 57
13 62
13 68
13 80
13 88
13 91
13 94
14 44
14 49
14 58
14 68
14 86
14 90
15 19
15 21
15 40
15 46
15 47
15 49
15 62
15 63
15 75
15 95
15 98
16 17
16 29
16 38
16 40
16 44
16 56
16 81
16 86
16 92
17 25
17 41
17 45
17 53
17 55
17 88
17 90
17 97
18 26
18 28
18 39
18 53
18 68
18 90
19 32
19 43
19 50
19 52
19 57
19 69
19 78
19 87
20 63
20 65
20 70
20 72
20 76
20 82
20 85
20 97
21 22
21 34
21 44
21 48
21 61
21 66
21 87
21 88
22 23
22 27
22 48
22 71
22 82
22 89
23 50
23 59
23 60
23 63
23 71
23 92
24 43
24 49
24 65
24 88
25 39
25 40
25 79
25 81
25 85
25 87
25 92
26 37
26 42
26 45
26 58
26 60
26 89
26 93
27 46
27 48
27 53
27 55
27 83
27 99
28 59
28 70
28 77
28 80
28 86
28 87
28 99
29 49
29 52
29 72
29 74
29 88
29 92
30 37
30 48
30 68
30 85
30 88
30 90
31 35
31 58
31 60
31 74
31 84
31 87
31 91
31 94
31 98
32 49
32 62
32 66
32 67
32 76
32 91
33 38
33 58
33 60
33 63
33 68
33 72
33 76
33 79
33 83
34 55
34 57
34 63
34 73
34 79
34 83
34 85
34 86
34 96
34 99
35 38
35 41
35 43
35 61
35 69
35 74
35 81
35 82
35 83
35 84
35 95
36 45
36 70
36 85
37 42
37 69
37 71
37 83
37 86
37 89
38 57
38 75
38 80
38 84
38 85
38 95
39 46
39 57
39 73
39 93
40 44
40 58
40 71
40 97
41 42
41 63
41 67
41 92
41 96
42 43
42 59
42 61
43 62
43 66
43 82
43 91
44 51
44 60
44 68
44 90
44 92
44 93
45 53
45 58
45 59
45 62
45 64
45 83
45 84
45 93
46 56
46 57
46 59
46 63
46 78
46 85
47 51
47 55
47 69
47 77
47 85
47 89
48 49
48 75
48 82
48 92
48 94
49 60
49 76
49 80
49 81
49 98
49 99
50 52
50 55
50 74
50 75
50 80
50 95
51 93
52 53
52 64
52 76
52 82
52 97
53 64
53 87
54 66
55 60
55 77
55 93
55 98
56 57
56 62
56 65
56 72
56 73
56 77
56 78
56 87
56 88
56 92
56 95
57 60
57 68
57 82
57 93
58 61
58 77
58 79
58 87
59 79
59 91
59 96
59 98
60 73
60 87
61 77
62 78
62 85
63 73
63 79
63 85
63 98
65 78
65 79
65 83
65 91
65 94
65 96
66 70
67 88
67 93
68 94
68 97
69 86
69 87
70 76
70 83
70 84
70 87
71 81
71 85
72 78
72 93
73 95
73 98
74 81
74 88
74 90
74 97
75 79
75 85
76 82
76 92
76 93
77 84
77 87
77 89
77 90
77 95
77 99
78 81
79 86
81 84
81 86
81 87
82 89
82 91
82 93
82 95
82 97
83 84
83 94
84 85
84 87
88 97
89 94
91 93
93 95
94 95
94 98
