0 1
0 3
0 4
0 5
0 8
0 12
0 13
0 15
0 17
0 20
0 22
0 25
0 33
0 35
0 36
0 37
0 40
0 44
0 46
0 48
0 52
0 55
0 57
0 58
0 63
0 65
0 67
0 69
0 72
0 78
0 79
0 80
0 84
0 86
0 88
0 90
0 91
0 94
0 96
0 99
1 4
1 5
1 6
1 7
1 8
1 9
1 13
1 15
1 16
1 17
1 18
1 19
1 21
1 26
1 29
1 30
1 31
1 35
1 40
1 41
1 42
1 44
1 50
1 52
1 54
1 56
1 57
1 58
1 59
1 63
1 67
1 69
1 73
1 74
1 77
1 78
1 79
1 84
1 89
1 92
1 94
1 98
1 99
2 3
2 4
2 5
2 6
2 9
2 10
2 11
2 16
2 17
2 18
2 20
2 23
2 26
2 27
2 30
2 31
2 32
2 35
2 38
2 41
2 44
2 47
2 50
2 55
2 56
2 57
2 59
2 62
2 63
2 64
2 66
2 67
2 69
2 70
2 76
2 77
2 79
2 80
2 86
2 89
2 90
2 91
2 92
2 93
2 94
2 96
3 6
3 8
3 9
3 10
3 13
3 14
3 20
3 22
3 24
3 25
3 26
3 32
3 33
3 34
3 35
3 39
3 43
3 47
3 48
3 49
3 53
3 54
3 55
3 56
3 57
3 59
3 60
3 64
3 65
3 69
3 71
3 72
3 73
3 74
3 78
3 81
3 82
3 83
3 84
3 86
3 89
3 96
3 97
4 5
4 6
4 9
4 12
4 20
4 21
4 24
4 26
4 29
4 32
4 35
4 37
4 40
4 42
4 49
4 51
4 53
4 55
4 59
4 65
4 66
4 67
4 68
4 69
4 79
4 83
4 86
4 89
4 92
4 93
4 95
4 96
4 99
5 6
5 7
5 9
5 14
5 15
5 16
5 18
5 19
5 20
5 23
5 24
5 26
5 30
5 31
5 33
5 34
5 36
5 38
5 39
5 43
5 45
5 52
5 54
5 59
5 60
5 62
5 63
5 65
5 66
5 67
5 69
5 71
5 76
5 77
5 78
5 80
5 86
5 89
5 90
5 98
5 99
6 8
6 10
6 13
6 14
6 22
6 23
6 24
6 28
6 31
6 37
6 38
6 41
6 44
6 46
6 47
6 49
6 52
6 53
6 58
6 60
6 62
6 63
6 65
6 71
6 72
6 73
6 77
6 78
6 80
6 84
6 89
6 90
6 93
6 98
6 99
7 9
7 11
7 15
7 18
7 21
7 23
7 24
7 26
7 27
7 28
7 32
7 33
7 34
7 40
7 42
7 47
7 48
7 50
7 55
7 66
7 67
7 69
7 72
7 75
7 76
7 77
7 79
7 81
7 82
7 86
7 87
7 90
7 91
7 93
8 9
8 13
8 25
8 30
8 31
8 35
8 41
8 42
8 45
8 46
8 47
8 48
8 49
8 54
8 55
8 57
8 58
8 60
8 61
8 63
8 64
8 66
8 73
8 77
8 78
8 79
8 80
8 83
8 94
8 95
8 96
8 97
8 99
9 10
9 12
9 13
9 16
9 17
9 22
9 24
9 26
9 28
9 30
9 31
9 32
9 37
9 39
9 42
9 43
9 46
9 47
9 48
9 50
9 51
9 58
9 61
9 66
9 70
9 71
9 72
9 73
9 75
9 77
9 79
9 84
9 85
9 87
9 89
9 92
9 93
9 95
9 97
10 12
10 13
10 19
10 20
10 21
10 22
10 24
10 26
10 33
10 34
10 35
10 36
10 37
10 42
10 43
10 49
10 51
10 52
10 54
10 57
10 58
10 60
10 62
10 64
10 66
10 68
10 69
10 70
10 71
10 72
10 81
10 86
10 90
10 94
11 13
11 14
11 15
11 16
11 17
11 19
11 21
11 34
11 36
11 39
11 40
11 41
11 43
11 49
11 50
11 52
11 54
11 56
11 58
11 60
11 65
11 71
11 74
11 75
11 76
11 78
11 79
11 80
11 82
11 83
11 84
11 85
11 86
11 87
11 91
11 92
11 93
11 95
12 14
12 20
12 26
12 28
12 31
12 32
12 33
12 38
12 40
12 41
12 45
12 46
12 49
12 52
12 60
12 61
12 62
12 66
12 71
12 74
12 76
12 79
12 80
12 85
12 87
12 88
12 90
12 92
12 93
12 94
12 97
12 98
13 17
13 20
13 21
13 26
13 27
13 28
13 31
13 36
13 39
13 40
13 42
13 43
13 50
13 51
13 52
13 53
13 56
13 57
13 62
13 63
13 68
13 74
13 77
13 79
13 81
13 82
13 86
13 88
13 90
13 91
13 92
13 94
13 95
13 96
14 15
14 17
14 19
14 20
14 21
14 28
14 29
14 30
14 31
14 32
14 34
14 37
14 38
14 43
14 51
14 52
14 53
14 57
14 58
14 59
14 61
14 63
14 66
14 68
14 69
14 71
14 73
14 78
14 83
14 85
14 86
14 88
14 91
14 95
14 96
14 98
15 16
15 20
15 21
15 25
15 26
15 32
15 36
15 44
15 46
15 50
15 52
15 55
15 57
15 58
15 59
15 63
15 67
15 70
15 76
15 77
15 80
15 86
15 88
15 89
15 90
15 91
15 92
15 93
15 94
15 97
15 98
15 99
16 17
16 20
16 22
16 24
16 26
16 29
16 31
16 32
16 35
16 36
16 37
16 39
16 42
16 47
16 48
16 49
16 50
16 51
16 55
16 56
16 58
16 67
16 69
16 70
16 75
16 79
16 81
16 82
16 85
16 87
16 88
16 89
16 91
16 98
16 99
17 18
17 19
17 20
17 21
17 22
17 26
17 27
17 29
17 32
17 33
17 35
17 38
17 41
17 42
17 43
17 44
17 52
17 53
17 54
17 56
17 57
17 59
17 62
17 68
17 69
17 73
17 79
17 82
17 91
17 96
17 97
18 20
18 21
18 25
18 26
18 27
18 28
18 30
18 33
18 34
18 35
18 37
18 38
18 39
18 41
18 42
18 48
18 50
18 52
18 54
18 55
18 62
18 68
18 69
18 70
18 71
18 75
18 78
18 81
18 84
18 87
18 88
18 90
18 92
18 93
