0 1
0 4
0 6
0 7
0 11
0 12
0 14
0 16
0 24
0 25
0 28
0 29
0 31
0 36
0 37
0 41
0 42
0 46
0 49
0 51
0 52
0 54
0 57
0 58
0 59
0 64
0 68
0 69
0 71
0 72
0 80
0 81
0 83
0 90
0 91
0 97
1 4
1 5
1 6
1 10
1 12
1 13
1 20
1 22
1 23
1 29
1 30
1 33
1 38
1 40
1 44
1 45
1 47
1 57
1 58
1 61
1 64
1 67
1 68
1 70
1 73
1 75
1 86
1 92
1 99
2 4
2 5
2 8
2 9
2 10
2 14
2 20
2 24
2 25
2 26
2 32
2 33
2 38
2 43
2 46
2 47
2 48
2 51
2 52
2 53
2 58
2 60
2 61
2 63
2 67
2 73
2 78
2 79
2 80
2 82
2 87
2 91
2 92
2 96
3 14
3 16
3 17
3 18
3 19
3 28
3 31
3 34
3 35
3 45
3 46
3 47
3 52
3 60
3 65
3 66
3 73
3 74
3 81
3 83
3 85
3 89
3 90
3 96
3 99
4 6
4 11
4 12
4 13
4 14
4 19
4 22
4 24
4 25
4 27
4 28
4 29
4 30
4 33
4 34
4 35
4 38
4 39
4 40
4 41
4 43
4 50
4 52
4 58
4 64
4 68
4 69
4 71
4 74
4 76
4 80
4 82
4 85
4 86
4 91
4 94
4 95
5 8
5 11
5 12
5 14
5 15
5 20
5 27
5 28
5 31
5 37
5 38
5 39
5 42
5 50
5 54
5 56
5 59
5 61
5 63
5 66
5 75
5 77
5 83
5 88
5 91
5 93
5 95
5 99
6 7
6 10
6 12
6 14
6 15
6 18
6 20
6 22
6 23
6 24
6 26
6 32
6 35
6 36
6 37
6 38
6 39
6 41
6 42
6 43
6 44
6 47
6 48
6 50
6 60
6 65
6 66
6 67
6 71
6 73
6 74
6 75
6 77
6 83
6 85
6 91
6 93
6 94
6 98
7 9
7 11
7 16
7 18
7 23
7 26
7 29
7 36
7 37
7 49
7 50
7 59
7 61
7 65
7 69
7 72
7 74
7 76
7 78
7 79
7 85
7 89
7 93
7 95
7 98
7 99
8 11
8 15
8 16
8 18
8 21
8 30
8 32
8 33
8 34
8 35
8 41
8 45
8 48
8 51
8 52
8 55
8 64
8 70
8 75
8 77
8 78
8 79
8 81
8 89
8 96
8 97
8 98
8 99
9 13
9 15
9 20
9 22
9 25
9 29
9 32
9 34
9 41
9 46
9 50
9 55
9 56
9 61
9 82
9 83
9 90
9 95
9 97
9 99
10 16
10 18
10 20
10 21
10 22
10 23
10 26
10 28
10 30
10 35
10 38
10 39
10 42
10 43
10 50
10 51
10 53
10 55
10 57
10 59
10 61
10 64
10 65
10 66
10 70
10 73
10 74
10 75
10 78
10 80
10 81
10 85
10 86
10 89
10 94
10 97
10 98
11 18
11 20
11 24
11 33
11 35
11 36
11 45
11 46
11 52
11 56
11 61
11 62
11 64
11 67
11 68
11 70
11 71
11 73
11 74
11 78
11 89
11 96
11 98
12 13
12 14
12 17
12 24
12 27
12 29
12 33
12 36
12 38
12 40
12 41
12 42
12 43
12 44
12 47
12 48
12 50
12 52
12 53
12 54
12 56
12 57
12 58
12 63
12 65
12 73
12 77
12 79
12 81
12 83
12 89
12 92
12 93
12 99
13 16
13 17
13 23
13 36
13 40
13 45
13 50
13 52
13 53
13 56
13 63
13 64
13 65
13 66
13 68
13 72
13 73
13 74
13 76
13 77
13 80
13 83
13 85
13 91
14 22
14 24
14 25
14 27
14 29
14 34
14 35
14 38
14 40
14 54
14 55
14 58
14 60
14 62
14 63
14 66
14 72
14 73
14 74
14 76
14 79
14 81
14 83
14 84
14 87
14 88
14 89
14 90
14 93
14 94
14 96
14 97
14 99
15 16
15 17
15 18
15 20
15 21
15 22
15 25
15 27
15 28
15 29
15 32
15 33
15 36
15 37
15 39
15 40
15 43
15 49
15 59
15 61
15 63
15 64
15 66
15 68
15 76
15 80
15 83
15 84
15 85
15 86
15 87
15 88
15 90
15 97
16 25
16 31
16 32
16 36
16 41
16 46
16 47
16 51
16 52
16 64
16 65
16 66
16 70
16 74
16 75
16 81
16 82
16 87
16 90
16 92
16 93
17 23
17 25
17 33
17 36
17 37
17 40
17 46
17 47
17 51
17 52
17 54
17 58
17 67
17 75
17 77
17 83
17 85
17 86
17 89
17 94
17 98
18 22
18 28
18 30
18 32
18 33
18 35
18 43
18 47
18 48
18 55
18 58
18 66
18 70
18 72
18 74
18 78
18 79
18 80
18 81
18 83
18 85
18 86
18 97
18 98
18 99
19 20
19 22
19 24
19 28
19 30
19 35
19 36
19 43
19 45
19 46
19 49
19 51
19 52
19 60
19 63
19 64
19 68
19 70
19 73
19 74
19 79
19 86
19 88
19 95
20 22
20 23
20 25
20 27
20 29
20 32
20 33
20 36
20 37
20 38
20 41
20 45
20 51
20 54
20 56
20 60
20 68
20 72
20 78
20 79
20 87
20 89
20 91
20 95
20 96
20 97
21 23
21 24
21 26
21 28
21 32
21 33
21 35
21 39
21 42
21 44
21 51
21 52
21 55
21 56
