0 1
0 2
0 3
0 5
0 8
0 9
0 12
0 13
0 17
0 19
0 28
0 29
0 30
0 32
0 34
0 37
0 39
0 40
0 42
0 43
0 44
0 45
0 49
0 50
0 51
0 53
0 54
0 56
0 57
0 59
0 62
0 64
0 68
0 69
0 70
0 74
0 77
0 79
0 81
0 82
0 88
0 90
0 91
0 97
1 6
1 11
1 14
1 19
1 20
1 22
1 23
1 29
1 31
1 34
1 40
1 41
1 43
1 45
1 49
1 51
1 52
1 54
1 55
1 57
1 58
1 60
1 61
1 62
1 64
1 65
1 72
1 75
1 76
1 80
1 81
1 82
1 85
1 89
1 90
1 91
1 93
1 94
1 95
1 98
2 3
2 5
2 6
2 7
2 9
2 11
2 12
2 13
2 16
2 17
2 19
2 20
2 21
2 25
2 29
2 30
2 31
2 33
2 39
2 41
2 50
2 54
2 57
2 58
2 61
2 62
2 64
2 65
2 66
2 70
2 72
2 76
2 77
2 78
2 79
2 80
2 84
2 86
2 92
2 95
2 96
2 97
2 99
3 7
3 11
3 15
3 17
3 20
3 23
3 39
3 41
3 42
3 46
3 47
3 48
3 51
3 54
3 55
3 59
3 60
3 61
3 63
3 67
3 72
3 73
3 75
3 76
3 77
3 83
3 84
3 86
3 90
3 94
3 96
3 97
3 98
4 5
4 9
4 10
4 15
4 16
4 18
4 24
4 26
4 28
4 30
4 31
4 32
4 33
4 35
4 36
4 38
4 39
4 41
4 42
4 46
4 48
4 53
4 54
4 55
4 57
4 58
4 59
4 60
4 62
4 66
4 68
4 70
4 73
4 80
4 85
4 90
4 93
4 95
4 96
4 99
5 7
5 8
5 9
5 12
5 15
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 27
5 28
5 31
5 32
5 33
5 34
5 39
5 41
5 46
5 48
5 49
5 52
5 54
5 55
5 56
5 57
5 63
5 65
5 67
5 71
5 74
5 75
5 76
5 79
5 85
5 86
5 91
5 92
5 95
5 98
6 9
6 13
6 14
6 15
6 16
6 20
6 24
6 28
6 33
6 34
6 35
6 36
6 42
6 50
6 51
6 52
6 54
6 55
6 56
6 57
6 58
6 59
6 61
6 62
6 65
6 68
6 69
6 70
6 74
6 75
6 76
6 79
6 83
6 86
6 87
6 88
6 89
6 90
6 92
6 94
6 98
7 10
7 11
7 12
7 18
7 21
7 23
7 25
7 27
7 30
7 32
7 34
7 39
7 41
7 43
7 47
7 48
7 50
7 56
7 58
7 61
7 64
7 65
7 67
7 71
7 73
7 77
7 80
7 82
7 83
7 86
7 87
7 89
7 91
7 93
7 94
7 95
7 98
7 99
8 9
8 10
8 13
8 15
8 16
8 19
8 21
8 22
8 23
8 26
8 28
8 30
8 31
8 32
8 33
8 37
8 38
8 39
8 47
8 50
8 52
8 53
8 55
8 63
8 72
8 76
8 77
8 78
8 80
8 82
8 86
8 87
8 88
8 90
8 96
9 14
9 19
9 20
9 31
9 35
9 37
9 42
9 43
9 44
9 45
9 48
9 52
9 54
9 55
9 57
9 58
9 59
9 60
9 61
9 64
9 65
9 67
9 69
9 71
9 72
9 73
9 75
9 77
9 79
9 80
9 84
9 87
9 89
9 90
9 93
9 97
9 98
10 11
10 14
10 17
10 24
10 25
10 29
10 30
10 32
10 33
10 34
10 35
10 36
10 37
10 39
10 44
10 45
10 51
10 52
10 54
10 57
10 62
10 65
10 66
10 71
10 72
10 82
10 86
10 87
10 89
10 90
10 91
10 92
10 93
10 94
10 95
10 96
10 98
10 99
11 13
11 14
11 15
11 18
11 21
11 22
11 23
11 24
11 27
11 29
11 32
11 34
11 36
11 37
11 39
11 41
11 42
11 44
11 46
11 48
11 49
11 50
11 52
11 53
11 54
11 57
11 61
11 62
11 64
11 65
11 70
11 71
11 72
11 74
11 77
11 78
11 80
11 82
11 84
11 85
11 87
11 89
11 91
11 93
11 96
11 97
11 98
11 99
12 15
12 17
12 21
12 24
12 25
12 31
12 33
12 34
12 39
12 41
12 42
12 43
12 51
12 52
12 53
12 56
12 58
12 62
12 65
12 66
12 70
12 74
12 78
12 80
12 82
12 84
12 85
12 86
12 87
12 89
12 90
12 91
12 92
12 94
12 97
12 98
13 16
13 17
13 21
13 22
13 23
13 25
13 30
13 32
13 36
13 37
13 38
13 39
13 43
13 46
13 47
13 49
13 50
13 51
13 53
13 54
13 55
13 58
13 60
13 63
13 65
13 69
13 70
13 75
13 78
13 84
13 85
13 87
13 96
13 98
13 99
14 19
14 25
14 26
14 28
14 33
14 34
14 35
14 39
14 41
14 42
14 44
14 45
14 47
14 50
14 51
14 52
14 56
14 57
14 58
14 59
14 61
14 64
14 67
14 73
14 75
14 76
14 77
14 80
14 81
14 84
14 85
14 87
14 88
14 91
14 92
14 93
14 94
14 95
15 16
15 17
15 18
15 19
15 22
15 23
15 24
15 25
15 28
15 34
15 36
15 37
15 41
15 42
15 45
15 46
15 48
15 50
15 51
15 57
15 60
15 61
15 62
15 63
15 64
15 65
15 66
15 71
15 72
15 77
15 83
15 85
15 90
15 92
15 93
16 23
16 24
16 27
16 31
16 34
16 37
16 41
16 44
16 47
16 50
16 53
16 57
16 60
16 63
16 66
16 68
16 70
16 71
16 73
16 74
16 75
16 76
16 77
16 82
16 83
16 88
16 90
16 92
16 97
16 98
17 22
17 27
17 33
17 36
17 39
17 40
17 41
17 42
17 43
17 44
17 46
17 48
17 51
17 57
17 60
17 64
17 66
17 73
17 77
17 79
17 80
17 83
17 86
17 89
17 93
17 94
18 19
18 20
18 23
18 29
18 31
18 34
18 44
18 55
18 57
18 59
18 60
18 62
18 66
18 68
18 69
18 72
18 78
18 79
18 80
18 83
18 85
18 86
18 90
18 91
18 93
18 94
19 24
19 27
19 30
19 33
19 35
19 36
19 38
19 41
19 47
19 49
19 50
19 53
19 58
19 62
19 63
19 67
19 69
19 70
19 73
19 75
19 78
19 79
19 83
19 84
19 86
19 89
19 90
19 92
19 99
20 21
20 22
20 23
20 24
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 43
20 45
20 47
20 49
20 51
20 54
20 55
20 58
20 60
20 62
20 63
20 66
20 70
20 73
20 74
20 78
20 81
20 83
20 84
20 86
20 87
20 88
20 89
20 90
20 91
20 92
20 97
20 98
21 24
21 28
21 29
21 32
21 33
21 42
21 43
21 46
21 47
21 48
21 49
21 56
21 62
21 71
21 84
21 85
21 91
21 96
22 24
22 26
22 31
22 32
22 36
22 46
22 51
22 53
22 55
22 56
22 57
22 58
22 59
22 66
22 67
22 68
22 73
22 74
22 75
22 77
22 78
22 83
22 86
22 87
22 89
22 90
22 92
22 94
22 95
22 96
22 99
23 24
23 28
23 32
23 33
23 35
23 36
23 40
23 45
23 46
23 47
23 48
23 51
23 55
23 56
23 60
23 62
23 63
23 64
23 66
23 67
23 69
23 72
23 74
23 75
23 79
23 82
23 84
23 90
23 91
23 93
23 95
23 97
23 99
24 28
24 31
24 35
24 37
24 42
24 43
24 44
24 45
24 49
24 51
24 54
24 56
24 57
24 59
24 65
24 68
24 69
24 70
