0 2
0 5
0 6
0 9
0 11
0 13
0 14
0 15
0 17
0 30
0 32
0 37
0 38
0 39
0 40
0 41
0 44
0 49
0 51
0 56
0 59
0 62
0 69
0 74
0 79
0 81
0 82
0 84
0 85
0 91
0 96
1 2
1 3
1 4
1 6
1 9
1 11
1 12
1 18
1 20
1 21
1 23
1 26
1 27
1 29
1 35
1 41
1 42
1 44
1 54
1 55
1 58
1 59
1 60
1 66
1 67
1 72
1 75
1 76
1 80
1 82
1 84
1 85
1 93
1 99
2 4
2 5
2 11
2 13
2 15
2 27
2 29
2 31
2 32
2 33
2 34
2 40
2 42
2 43
2 45
2 46
2 47
2 48
2 49
2 51
2 53
2 54
2 55
2 56
2 60
2 62
2 65
2 68
2 70
2 72
2 76
2 80
2 84
2 86
2 87
2 89
2 90
2 91
2 95
2 99
3 6
3 11
3 16
3 21
3 26
3 29
3 30
3 34
3 36
3 37
3 40
3 46
3 47
3 50
3 52
3 55
3 56
3 64
3 66
3 70
3 71
3 76
3 84
3 88
3 89
3 90
3 94
4 9
4 10
4 15
4 16
4 21
4 22
4 23
4 24
4 26
4 27
4 29
4 30
4 31
4 33
4 35
4 38
4 45
4 46
4 48
4 49
4 50
4 58
4 63
4 65
4 66
4 67
4 75
4 76
4 77
4 78
4 83
4 84
4 89
4 91
5 6
5 8
5 10
5 17
5 18
5 28
5 34
5 35
5 36
5 39
5 42
5 43
5 49
5 50
5 53
5 56
5 61
5 74
5 75
5 76
5 78
5 80
5 87
5 90
5 91
5 93
5 99
6 8
6 9
6 11
6 12
6 15
6 17
6 25
6 27
6 28
6 34
6 37
6 39
6 41
6 49
6 52
6 54
6 58
6 65
6 73
6 76
6 81
6 85
6 86
6 88
6 93
6 94
6 95
6 99
7 14
7 17
7 19
7 22
7 24
7 28
7 32
7 33
7 37
7 48
7 49
7 50
7 51
7 72
7 75
7 76
7 77
7 79
7 86
7 91
7 94
7 98
8 10
8 11
8 13
8 18
8 23
8 24
8 28
8 32
8 33
8 37
8 40
8 43
8 46
8 52
8 53
8 54
8 61
8 66
8 70
8 72
8 80
8 88
8 89
8 91
8 92
8 93
8 94
8 98
9 11
9 26
9 30
9 33
9 34
9 35
9 36
9 40
9 41
9 45
9 55
9 57
9 61
9 62
9 65
9 67
9 75
9 82
9 83
9 85
9 87
9 91
9 93
9 95
10 12
10 17
10 18
10 29
10 31
10 34
10 35
10 38
