0 1
0 2
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 16
0 18
0 19
0 20
0 22
0 25
0 30
0 31
0 33
0 35
0 36
0 38
0 39
0 42
0 44
0 45
0 46
0 51
0 52
0 53
0 54
0 56
0 57
0 58
0 61
0 62
0 65
0 67
0 70
0 72
0 74
0 75
0 78
0 79
0 80
0 82
0 83
0 86
0 88
0 90
0 91
0 93
0 95
0 96
0 97
0 98
0 99
1 2
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 16
1 18
1 19
1 21
1 23
1 25
1 26
1 28
1 29
1 30
1 31
1 33
1 36
1 40
1 42
1 43
1 44
1 45
1 46
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 55
1 56
1 58
1 59
1 60
1 63
1 66
1 67
1 68
1 69
1 70
1 71
1 72
1 74
1 75
1 76
1 79
1 80
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 91
1 92
1 95
1 96
1 98
2 3
2 4
2 5
2 7
2 9
2 10
2 12
2 15
2 19
2 20
2 25
2 29
2 30
2 32
2 33
2 34
2 35
2 36
2 39
2 42
2 44
2 45
2 47
2 49
2 50
2 51
2 53
2 54
2 55
2 56
2 60
2 62
2 63
2 64
2 66
2 67
2 70
2 71
2 72
2 74
2 75
2 76
2 78
2 79
2 83
2 84
2 87
2 90
2 91
2 94
2 96
2 97
2 98
2 99
3 4
3 5
3 8
3 9
3 10
3 11
3 12
3 14
3 16
3 20
3 21
3 22
3 24
3 25
3 26
3 29
3 30
3 31
3 35
3 36
3 37
3 38
3 39
3 43
3 44
3 45
3 46
3 49
3 50
3 52
3 53
3 58
3 61
3 62
3 63
3 65
3 66
3 68
3 69
3 70
3 74
3 75
3 77
3 78
3 83
3 87
3 88
3 89
3 90
3 93
3 95
3 96
3 99
4 5
4 6
4 7
4 9
4 11
4 13
4 15
4 16
4 17
4 18
4 21
4 22
4 23
4 24
4 27
4 30
4 31
4 32
4 33
4 35
4 37
4 38
4 40
4 42
4 43
4 44
4 45
4 46
4 47
4 50
4 51
4 53
4 54
4 57
4 58
4 61
4 65
4 68
4 69
4 70
4 73
4 74
4 75
4 76
4 78
4 79
4 80
4 82
4 83
4 84
4 85
4 92
4 94
4 95
4 97
4 98
4 99
5 6
5 9
5 10
5 11
5 12
5 16
5 17
5 20
5 22
5 24
5 25
5 26
5 28
5 29
5 31
5 32
5 34
5 41
5 44
5 47
5 48
5 50
5 51
5 53
5 54
5 55
5 58
5 60
5 61
5 62
5 65
5 67
5 68
5 69
5 70
5 71
5 72
5 75
5 77
5 78
5 80
5 83
5 84
5 89
5 91
5 94
5 95
5 96
5 97
6 7
6 9
6 10
6 11
6 14
6 15
6 17
6 19
6 20
6 21
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 38
6 39
6 41
6 42
6 44
6 45
6 48
6 49
6 50
6 52
6 53
6 55
6 57
6 58
6 59
6 62
6 65
6 66
6 70
6 71
6 74
6 75
6 76
6 77
6 78
6 82
6 84
6 85
6 89
6 91
6 93
6 95
6 96
6 97
6 99
7 8
7 9
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 24
7 25
7 29
7 31
7 32
7 34
7 36
7 39
7 41
7 42
7 43
7 44
7 45
7 46
7 47
7 48
7 50
7 52
7 53
7 54
7 55
7 56
7 60
7 62
7 63
7 64
7 65
7 66
7 69
7 70
7 71
7 74
7 75
7 77
7 78
7 80
7 82
7 85
7 86
7 87
7 89
7 90
7 91
7 92
7 93
7 94
7 97
8 9
8 12
8 13
8 16
8 17
8 18
8 19
8 21
8 24
8 25
8 26
8 31
8 32
8 33
8 34
8 36
8 39
8 40
8 41
8 42
8 43
8 44
8 46
8 47
8 48
8 50
8 51
8 53
8 54
8 55
8 56
8 57
8 59
8 60
8 61
8 64
8 65
8 66
8 67
8 71
8 72
8 73
8 74
8 75
8 78
8 79
8 80
8 82
8 83
8 84
8 86
8 87
8 88
8 89
8 90
8 92
8 93
8 94
8 95
8 99
9 17
9 18
9 19
9 21
9 22
9 23
9 27
9 28
9 30
9 31
9 32
9 33
9 34
9 36
9 37
9 41
9 42
9 43
9 44
9 45
9 46
9 47
9 48
9 53
9 54
9 56
9 58
9 60
9 64
9 68
9 69
9 71
9 73
9 75
9 77
9 79
9 80
9 82
9 84
9 86
9 87
9 89
9 91
9 92
9 93
9 99
10 12
10 14
10 15
10 18
10 21
10 23
10 24
10 25
10 31
10 32
10 35
10 39
10 41
10 43
10 46
10 47
10 49
10 50
10 52
10 56
10 57
10 59
10 62
10 65
10 66
10 69
10 70
10 71
10 73
10 74
10 75
10 77
10 78
10 79
10 81
10 82
10 83
10 84
10 86
10 87
10 88
10 89
10 90
10 93
10 94
10 96
10 99
11 12
11 13
11 16
11 17
11 18
11 19
11 25
11 27
11 29
11 33
11 34
11 37
11 38
11 39
11 40
11 42
11 44
11 49
11 50
11 51
11 52
11 53
11 54
11 55
11 57
11 58
11 59
11 61
11 63
11 65
11 67
11 68
11 70
11 72
11 74
11 75
11 77
11 79
11 80
11 81
11 82
11 83
11 88
11 89
11 90
11 91
11 93
11 94
11 96
11 97
11 98
11 99
12 13
12 15
12 16
12 17
12 19
12 20
12 23
12 24
12 30
12 31
12 32
12 34
12 35
12 36
12 38
12 39
12 40
12 41
12 43
12 45
12 46
12 47
12 51
12 52
12 55
12 57
12 58
12 59
12 60
12 61
12 64
12 66
12 67
12 68
12 70
12 74
12 76
12 77
12 80
12 82
12 84
12 85
12 86
12 87
12 88
12 89
12 90
12 94
12 95
12 96
12 97
12 98
13 14
13 15
13 16
13 19
13 20
13 21
13 22
13 23
13 25
13 28
13 30
13 32
13 33
13 34
13 35
13 37
13 38
13 41
13 44
13 46
13 48
13 49
13 50
13 52
13 53
13 55
13 58
13 60
13 61
13 62
13 63
13 64
13 65
13 67
13 68
13 70
13 72
13 76
13 77
13 78
13 80
13 86
13 88
13 89
13 90
13 91
13 92
13 93
13 94
14 17
14 18
14 19
14 21
14 23
14 25
14 26
14 29
14 30
14 31
14 33
14 37
14 38
14 39
14 40
14 42
14 43
14 48
14 49
14 52
14 53
14 55
14 56
14 57
14 59
14 61
14 62
14 63
14 64
14 66
14 69
14 72
14 73
14 75
14 77
14 79
14 83
14 84
14 89
14 92
14 94
14 95
14 96
14 99
15 16
15 18
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 35
15 40
15 41
15 43
15 44
15 46
15 47
15 48
15 52
15 57
15 58
15 60
15 61
15 63
15 65
15 68
15 69
15 70
15 72
15 74
15 76
15 77
15 79
15 80
15 81
15 82
15 83
15 84
15 86
15 87
15 88
15 89
15 91
15 93
15 95
15 97
15 99
16 18
16 22
16 25
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 37
16 38
16 39
16 40
16 42
16 43
16 44
16 45
16 46
16 47
