0 2
0 7
0 13
0 30
0 31
0 34
0 35
0 44
0 48
0 50
0 59
0 60
0 63
0 65
0 76
0 77
0 79
0 82
0 90
0 92
0 93
0 97
0 99
1 12
1 18
1 23
1 26
1 27
1 43
1 44
1 53
1 54
1 62
1 66
1 70
1 76
1 77
1 78
1 83
1 88
1 90
1 98
2 6
2 9
2 10
2 12
2 23
2 34
2 36
2 37
2 44
2 46
2 51
2 52
2 61
2 64
2 76
2 78
2 88
2 97
3 4
3 5
3 7
3 8
3 13
3 17
3 20
3 21
3 22
3 23
3 25
3 26
3 30
3 31
3 32
3 34
3 41
3 44
3 46
3 48
3 49
3 51
3 64
3 71
3 72
3 73
3 79
3 82
3 83
3 91
4 8
4 10
4 13
4 22
4 31
4 35
4 38
4 40
4 41
4 42
4 45
4 55
4 63
4 64
4 65
4 66
4 70
4 71
4 76
4 79
4 81
4 82
4 84
4 86
4 87
4 88
4 90
4 95
4 99
5 11
5 18
5 20
5 27
5 28
5 30
5 33
5 36
5 39
5 43
5 44
5 46
5 57
5 58
5 65
5 86
5 88
5 95
6 7
6 8
6 19
6 20
6 22
6 30
6 35
6 41
6 43
6 44
6 45
6 48
6 56
6 60
6 63
6 72
6 74
6 75
6 81
6 88
7 8
7 18
7 24
7 29
7 35
7 39
7 40
7 42
7 43
7 44
7 51
7 59
7 68
7 73
7 75
8 11
8 12
8 13
8 15
8 21
8 25
8 33
8 39
8 41
8 42
8 45
8 46
8 47
8 48
8 55
8 56
8 62
8 64
8 66
8 70
8 82
8 85
8 97
8 98
9 13
9 14
9 19
9 23
9 25
9 32
9 45
9 47
9 56
9 62
9 65
9 67
9 70
9 73
9 77
9 82
9 91
9 97
10 11
10 12
10 13
10 15
10 18
10 21
10 24
10 31
10 35
10 38
10 39
10 57
10 62
10 73
10 74
10 75
10 81
10 85
10 87
10 92
11 15
11 16
11 20
11 23
11 25
11 27
11 37
11 43
11 44
11 45
11 56
11 60
11 78
11 81
11 90
11 94
12 14
12 22
12 34
12 38
12 39
12 44
12 45
12 47
12 52
12 53
12 67
12 68
12 85
12 86
12 93
12 95
12 96
12 98
13 16
13 34
13 39
13 42
13 43
13 57
13 64
13 66
13 67
13 75
13 76
13 77
13 78
14 23
14 26
14 27
14 28
14 29
14 31
14 39
14 42
14 43
14 49
14 51
14 64
14 66
14 68
14 71
14 80
14 85
14 88
14 90
14 92
14 93
14 98
15 19
15 21
15 22
15 29
15 31
15 40
15 42
15 46
15 49
15 55
15 77
15 81
15 84
15 85
15 90
15 93
15 98
16 19
16 21
16 26
16 28
16 34
16 36
16 41
16 43
16 46
16 48
16 49
16 51
16 54
16 68
16 72
16 78
16 81
17 20
17 35
17 48
17 50
17 52
17 56
17 57
17 59
17 63
17 66
17 71
17 81
17 85
17 90
17 96
18 25
18 33
18 38
18 40
18 45
18 53
18 62
18 63
18 66
18 70
18 74
18 79
18 84
18 90
18 91
19 20
19 26
19 28
19 29
19 30
19 33
19 35
19 36
19 41
19 42
19 43
19 44
19 55
19 56
19 66
19 69
19 75
19 78
19 80
19 87
19 89
19 90
19 93
19 95
20 21
20 22
20 23
20 25
20 28
20 36
20 37
20 46
20 50
20 52
20 55
20 67
20 69
20 79
20 86
20 87
20 88
20 93
20 94
20 96
21 27
21 31
21 32
21 33
21 34
21 40
21 41
21 43
21 44
21 48
21 51
21 55
21 65
21 69
21 70
21 71
21 72
21 81
21 84
21 85
21 86
21 87
21 92
21 95
21 97
21 99
22 27
22 29
22 31
22 39
22 45
22 49
22 51
22 62
22 63
22 64
22 72
22 79
23 26
23 30
23 36
23 45
23 48
