0 7
0 13
0 14
0 28
0 29
0 32
0 45
0 56
0 58
0 62
0 75
0 86
1 8
1 20
1 26
1 55
1 71
1 80
1 82
2 12
2 22
2 26
2 28
2 40
2 85
2 89
2 92
2 93
3 5
3 17
3 25
3 27
3 30
3 39
3 41
3 48
3 56
3 60
3 68
3 71
3 98
4 16
4 25
4 33
4 37
4 42
4 48
4 64
4 67
4 69
4 76
4 80
4 84
5 16
5 31
5 41
5 44
5 58
5 64
5 93
5 94
6 19
6 40
6 46
6 48
6 52
6 78
6 84
6 92
6 97
7 20
7 33
7 47
7 54
7 96
8 9
8 14
8 27
8 30
8 41
8 47
8 52
8 53
8 55
8 59
8 65
8 70
8 78
8 82
8 89
9 17
9 36
9 38
9 53
9 68
9 79
9 86
9 88
9 94
10 11
10 13
10 19
10 48
10 53
10 56
10 67
10 69
10 86
10 88
10 89
10 90
11 44
11 54
11 56
11 59
11 81
11 83
11 93
12 16
12 23
12 26
12 31
12 40
12 41
12 63
12 67
12 76
12 77
12 92
12 98
13 18
13 32
13 36
13 52
13 53
13 66
13 72
13 73
13 76
13 90
13 93
14 28
14 39
14 43
14 50
14 54
14 60
14 69
14 74
14 75
14 97
15 19
15 28
15 33
15 42
15 50
15 56
15 60
15 61
15 64
15 79
15 81
16 26
16 39
16 45
16 53
16 57
16 73
16 80
16 82
16 84
16 87
16 91
16 93
16 96
17 18
17 25
17 30
17 70
17 78
17 91
17 97
18 22
18 30
18 40
18 51
18 61
18 67
18 77
18 80
19 25
19 29
19 39
19 46
19 55
19 98
20 26
20 30
20 31
20 37
20 45
20 51
20 56
20 58
20 63
20 76
20 86
21 33
21 41
21 45
21 59
21 82
21 92
21 97
21 98
21 99
22 32
22 72
23 26
23 37
23 52
23 56
23 58
23 60
23 70
24 37
24 40
24 43
24 66
24 92
24 95
24 99
25 27
25 35
25 50
25 80
25 84
25 89
25 91
26 30
26 35
26 38
26 39
26 40
26 45
26 59
26 63
26 64
26 90
27 60
27 62
27 64
27 80
27 83
27 85
28 43
28 46
28 47
28 62
28 70
28 97
28 98
29 56
29 58
29 60
29 71
29 76
29 92
30 42
30 46
30 51
30 67
30 79
30 92
31 35
31 38
31 42
31 50
31 57
31 70
31 74
31 92
32 49
32 56
32 75
32 76
32 85
32 86
32 95
33 56
33 58
33 61
33 66
33 67
33 77
33 97
34 42
34 51
34 69
35 36
35 43
35 54
35 69
35 78
35 83
35 94
35 98
36 48
36 67
36 69
36 72
36 94
37 39
37 46
37 60
37 63
37 74
37 91
38 73
38 85
38 87
38 92
38 94
38 97
39 52
39 59
39 69
39 76
39 79
39 82
39 89
40 50
40 70
40 73
40 76
40 79
40 81
40 83
40 92
41 42
41 43
41 52
41 53
41 57
41 62
41 79
41 88
41 91
42 43
42 56
42 64
42 82
42 99
43 45
43 57
43 78
43 86
43 99
44 52
44 53
44 54
44 78
44 90
45 94
46 47
46 62
46 64
46 65
46 72
46 81
46 83
46 85
46 87
46 94
47 56
47 79
47 86
47 93
48 65
48 75
48 80
48 84
48 85
48 89
48 92
49 50
49 53
49 54
49 61
49 69
49 71
49 73
49 75
49 84
49 87
50 52
50 60
50 65
50 67
51 52
51 54
51 62
51 65
51 82
51 85
51 96
52 55
52 83
52 97
53 61
53 62
53 67
53 83
53 93
53 95
53 99
54 68
54 74
54 89
54 92
55 59
55 64
55 85
55 90
55 95
56 62
56 98
57 78
57 79
57 89
57 90
57 92
58 66
58 69
58 76
58 94
58 95
58 96
58 99
59 63
59 65
59 95
59 99
60 70
60 81
60 82
60 86
60 87
60 97
61 64
61 67
61 68
61 71
61 75
61 77
61 88
61 94
62 81
62 82
62 86
62 96
63 65
63 72
64 68
64 91
64 92
64 94
64 96
65 72
65 74
65 77
65 94
65 95
65 97
65 99
66 83
66 91
67 71
67 86
67 97
67 98
68 75
69 81
69 86
69 96
70 95
71 81
71 84
71 98
72 75
72 80
72 81
72 85
73 78
73 81
73 89
73 90
73 94
73 95
73 96
74 88
75 82
75 93
75 96
76 83
77 86
77 89
77 99
78 84
78 89
79 82
79 83
79 89
79 93
79 97
80 96
81 90
81 93
81 99
82 85
82 86
83 85
83 87
83 90
83 98
84 94
85 87
86 97
88 89
88 90
89 97
90 94
91 96
94 99
