0 2
0 4
0 5
0 6
0 11
0 13
0 14
0 16
0 17
0 22
0 24
0 25
0 29
0 34
0 35
0 41
0 42
0 48
0 53
0 57
0 58
0 60
0 65
0 69
0 72
0 74
0 77
0 79
0 83
0 85
0 87
0 96
0 97
0 98
1 8
1 11
1 13
1 16
1 20
1 21
1 28
1 29
1 31
1 32
1 33
1 36
1 43
1 44
1 48
1 49
1 50
1 57
1 62
1 65
1 72
1 73
1 80
1 82
1 87
1 88
1 94
1 99
2 3
2 7
2 9
2 11
2 12
2 13
2 19
2 28
2 29
2 32
2 48
2 52
2 54
2 55
2 59
2 60
2 63
2 64
2 65
2 66
2 68
2 69
2 73
2 77
2 79
2 82
2 84
2 88
2 91
3 4
3 5
3 10
3 13
3 16
3 25
3 26
3 29
3 34
3 36
3 37
3 38
3 39
3 46
3 48
3 50
3 52
3 55
3 59
3 61
3 68
3 69
3 71
3 72
3 79
3 80
3 83
3 86
4 5
4 8
4 9
4 13
4 15
4 19
4 21
4 22
4 29
4 30
4 31
4 32
4 33
4 37
4 40
4 45
4 46
4 47
4 54
4 55
4 56
4 62
4 72
4 76
4 79
4 85
4 87
4 92
4 93
4 96
5 10
5 14
5 16
5 31
5 33
5 37
5 48
5 49
5 52
5 54
5 56
5 58
5 59
5 60
5 62
5 67
5 68
5 77
5 81
5 84
5 86
5 88
5 91
5 93
5 95
5 96
6 9
6 15
6 17
6 24
6 29
6 32
6 39
6 49
6 50
6 55
6 57
6 63
6 65
6 71
6 72
6 74
6 75
6 79
6 80
6 82
6 84
6 86
6 90
6 95
7 10
7 14
7 16
7 18
7 21
7 26
7 28
7 30
7 39
7 42
7 51
7 57
7 64
7 69
7 70
7 76
7 79
7 83
7 90
7 92
7 94
7 95
7 97
8 13
8 14
8 16
8 21
8 24
8 26
8 29
8 31
8 33
8 34
8 37
8 42
8 43
8 50
8 51
8 52
8 56
8 60
8 68
8 69
8 70
8 71
8 72
8 78
8 82
8 86
8 93
8 95
9 10
9 23
9 24
9 27
9 28
9 31
9 33
9 35
9 41
9 43
9 45
9 47
9 54
9 58
9 68
9 70
9 76
9 77
9 78
9 85
9 86
9 89
9 92
9 93
9 96
9 97
10 12
10 15
10 18
10 19
10 20
10 21
10 22
10 25
10 28
10 30
10 32
10 34
10 37
10 38
10 39
10 41
10 45
10 46
10 49
10 51
10 54
10 59
10 65
10 66
10 67
10 72
10 77
10 82
10 87
10 93
10 95
10 98
10 99
11 12
11 14
11 17
11 18
11 22
11 23
11 26
11 28
11 33
11 37
11 40
11 41
11 42
11 44
11 48
11 49
11 50
11 51
11 53
11 55
11 56
11 59
11 61
11 65
11 71
11 73
11 74
11 77
11 81
11 86
11 91
11 99
12 17
12 22
12 23
12 31
12 33
12 37
12 43
12 44
12 45
12 47
12 48
12 50
12 54
12 56
12 57
12 59
12 70
12 75
12 78
12 80
12 91
12 94
12 96
13 14
13 15
13 17
13 21
13 25
13 28
13 29
13 42
13 44
13 54
13 63
13 74
13 78
13 80
13 81
13 83
13 86
13 92
13 93
13 95
14 15
14 18
14 22
14 25
14 26
14 27
14 30
14 35
14 37
14 39
14 43
14 51
14 60
14 63
14 69
14 71
14 74
14 75
14 77
14 79
14 87
14 93
14 94
14 95
14 99
15 16
15 19
15 22
15 24
15 29
15 30
15 36
15 37
15 49
15 50
15 53
15 55
15 57
15 59
15 60
15 68
15 69
15 70
15 72
15 76
15 77
15 78
15 79
15 81
15 85
15 90
15 93
15 96
15 98
15 99
16 18
16 23
16 25
16 26
16 28
16 30
16 33
16 34
16 38
16 39
16 44
16 48
16 54
16 58
16 62
16 64
16 67
16 68
16 70
16 71
16 73
16 75
16 78
16 80
16 83
16 87
16 88
16 91
16 93
16 95
16 96
17 28
17 31
17 44
17 45
17 46
17 47
17 48
17 50
17 51
17 52
17 53
17 55
17 58
17 61
17 64
17 75
17 82
17 85
17 87
17 91
17 92
17 96
18 19
18 20
18 22
18 23
18 24
18 25
18 28
18 31
18 35
18 43
18 45
18 47
18 48
18 51
18 53
18 56
18 57
18 59
18 64
18 67
18 68
18 70
18 73
18 74
18 77
18 79
18 84
18 85
18 87
18 95
18 98
19 28
19 29
19 30
19 31
19 32
19 33
19 36
19 41
19 45
19 49
19 52
19 60
19 65
19 67
19 68
19 69
19 72
19 74
19 80
19 82
19 83
19 88
19 90
19 91
19 94
20 23
20 25
20 27
20 32
20 33
20 34
20 37
20 41
20 44
20 45
20 58
20 59
20 60
20 65
20 69
20 71
20 72
20 75
20 78
20 79
20 80
20 82
20 86
20 89
20 90
20 93
20 94
20 99
21 25
21 30
21 37
21 57
21 67
21 68
21 70
21 78
21 82
21 85
21 87
21 88
21 92
21 93
21 97
21 98
22 28
22 33
22 35
22 44
22 47
22 48
22 57
22 61
22 67
22 70
22 73
22 75
22 81
22 84
22 85
22 86
22 87
22 90
22 92
22 94
22 96
22 98
23 27
23 34
23 39
23 40
23 45
23 47
23 52
23 54
23 55
23 63
23 65
23 66
23 73
23 74
23 75
23 77
23 85
23 87
23 88
23 92
23 95
24 25
24 26
24 34
24 37
24 41
24 51
24 63
24 64
24 67
24 68
24 71
24 76
24 78
24 85
24 86
24 88
24 93
24 94
24 95
24 96
24 97
24 99
25 26
25 29
25 34
25 36
25 42
25 44
25 54
25 57
25 58
25 59
25 63
25 66
25 67
25 71
25 85
25 91
25 94
25 95
25 96
25 97
25 99
26 29
26 30
26 34
26 37
26 39
26 40
26 41
26 44
26 45
26 62
26 64
26 67
26 69
26 70
26 72
26 78
26 82
26 85
26 86
26 94
26 95
26 97
27 30
27 34
27 39
27 42
