0 3
0 10
0 20
0 23
0 33
0 50
0 52
0 59
0 72
1 4
1 22
1 42
1 55
1 74
2 7
2 9
2 12
2 19
2 30
2 31
2 32
2 58
2 59
2 61
2 76
2 90
2 98
3 10
3 16
3 18
3 37
3 51
3 58
3 64
3 83
3 84
4 5
4 25
4 41
4 51
4 53
4 58
4 79
4 82
4 88
5 9
5 24
5 30
5 31
5 37
5 42
5 52
5 53
5 66
5 77
5 82
5 93
6 9
6 26
6 36
6 48
6 53
6 54
6 58
6 62
6 65
6 81
6 98
7 11
7 20
7 21
7 42
7 60
7 77
7 86
7 99
8 10
8 18
8 33
8 46
8 47
8 64
8 91
8 93
8 96
9 22
9 29
9 39
9 47
9 53
9 69
10 19
10 21
10 34
10 35
10 36
10 43
10 46
10 60
10 65
10 68
10 87
10 88
10 99
11 14
11 31
11 41
11 54
11 57
11 71
11 75
11 82
11 86
11 90
11 92
12 17
12 21
12 25
12 32
12 34
12 59
12 75
12 80
12 94
12 96
13 21
13 24
13 27
13 58
13 75
13 80
13 88
13 93
14 17
14 19
14 36
14 58
15 17
15 28
15 36
15 47
15 68
15 74
15 81
15 90
15 97
15 99
16 18
16 24
16 31
16 34
16 37
16 59
16 93
16 94
17 24
17 83
17 85
17 88
17 92
18 22
18 30
18 34
18 36
18 37
18 40
18 43
18 53
18 54
18 61
18 75
18 91
18 94
18 95
19 28
19 36
19 39
19 52
19 63
19 71
19 81
19 85
19 91
19 93
20 26
20 32
20 36
20 60
20 65
20 70
20 77
21 29
21 44
21 60
21 73
22 24
22 33
22 37
22 41
22 46
22 48
22 57
22 84
23 25
23 28
23 36
23 37
23 50
23 52
24 30
24 33
24 52
24 56
24 70
24 76
24 96
25 50
25 58
25 61
25 65
25 70
26 39
26 41
26 64
26 79
26 84
27 45
27 59
27 62
27 69
27 71
27 79
27 89
28 57
28 62
28 66
28 76
28 82
28 83
29 81
29 99
30 34
30 37
30 55
30 60
30 62
30 65
30 67
30 91
30 96
31 47
31 70
31 78
31 86
32 51
32 53
32 57
32 59
32 82
32 90
32 96
32 97
33 50
33 57
33 62
33 68
33 71
34 49
34 56
34 57
34 64
34 72
34 74
34 88
34 93
34 98
35 36
35 44
35 49
35 51
35 52
35 65
35 66
35 67
35 87
36 43
36 50
36 51
36 55
36 56
36 64
36 68
36 74
36 76
37 90
37 93
38 44
38 45
38 46
38 48
38 57
38 72
38 76
38 77
38 83
38 97
39 44
39 55
39 65
39 66
39 84
39 90
39 92
40 42
40 54
40 57
40 64
40 70
40 79
40 81
40 82
40 84
41 53
41 60
41 69
41 98
42 46
42 60
42 68
42 73
42 89
42 91
43 49
43 55
43 63
44 51
44 55
44 60
44 81
44 91
44 92
44 95
44 98
45 46
45 56
45 68
45 91
45 93
46 50
46 68
46 87
46 96
47 64
47 71
47 72
47 75
47 78
47 87
48 49
48 52
48 68
48 75
48 77
48 79
48 88
48 90
49 50
49 53
49 54
49 93
50 59
50 67
50 73
50 74
50 76
50 82
50 95
51 72
51 74
51 80
51 83
52 57
52 72
52 76
52 80
52 93
52 95
52 96
53 65
53 73
53 74
53 90
54 59
54 62
54 74
54 77
54 85
54 87
54 94
54 99
55 57
55 80
55 97
56 60
56 62
56 70
56 76
56 80
56 90
57 59
57 61
57 71
57 75
57 86
57 92
57 95
57 96
57 99
58 63
58 71
58 77
59 65
59 69
59 76
59 78
60 64
60 75
60 76
60 79
60 80
60 89
60 96
61 64
61 65
61 77
61 82
61 97
61 98
62 68
62 80
62 92
63 65
63 82
63 92
64 71
64 72
64 91
64 94
65 69
65 70
65 74
65 85
65 86
66 82
66 84
67 94
68 75
68 79
68 87
69 71
69 93
69 98
70 71
70 92
71 75
71 79
71 83
71 85
72 77
72 88
72 93
74 78
74 99
76 78
76 80
76 82
77 80
77 82
78 91
78 95
78 98
79 81
80 83
80 90
80 92
81 83
81 84
81 95
83 89
83 98
84 92
84 94
85 86
85 94
86 91
87 98
89 94
92 94
94 95
