0 5
0 6
0 7
0 8
0 9
0 11
0 13
0 14
0 17
0 18
0 19
0 20
0 22
0 23
0 28
0 29
0 31
0 34
0 35
0 38
0 40
0 41
0 42
0 43
0 44
0 47
0 48
0 49
0 50
0 54
0 55
0 56
0 57
0 61
0 62
0 63
0 68
0 69
0 70
0 71
0 73
0 76
0 77
0 81
0 83
0 84
0 86
0 88
0 89
0 91
0 92
0 94
0 95
0 96
0 97
0 98
1 3
1 6
1 10
1 11
1 12
1 14
1 16
1 17
1 20
1 22
1 23
1 27
1 29
1 30
1 31
1 33
1 34
1 36
1 37
1 38
1 39
1 42
1 43
1 45
1 53
1 57
1 59
1 61
1 62
1 63
1 66
1 69
1 71
1 72
1 74
1 75
1 76
1 77
1 78
1 79
1 81
1 85
1 86
1 89
1 90
1 93
1 95
1 97
2 3
2 4
2 5
2 7
2 8
2 11
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 25
2 27
2 28
2 29
2 30
2 31
2 32
2 34
2 35
2 38
2 40
2 41
2 42
2 43
2 45
2 47
2 48
2 49
2 51
2 52
2 54
2 56
2 57
2 59
2 60
2 61
2 62
2 63
2 64
2 65
2 66
2 67
2 69
2 70
2 71
2 72
2 73
2 75
2 77
2 78
2 79
2 80
2 81
2 82
2 83
2 84
2 85
2 87
2 88
2 89
2 90
2 94
2 97
2 98
3 4
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 17
3 18
3 19
3 20
3 21
3 23
3 24
3 26
3 27
3 29
3 30
3 33
3 34
3 35
3 36
3 38
3 39
3 41
3 42
3 43
3 44
3 47
3 49
3 50
3 51
3 54
3 55
3 56
3 58
3 59
3 60
3 61
3 62
3 63
3 65
3 66
3 67
3 68
3 70
3 71
3 72
3 75
3 76
3 77
3 78
3 79
3 81
3 82
3 83
3 84
3 85
3 87
3 88
3 89
3 90
3 91
3 92
3 94
3 97
3 98
3 99
4 5
4 6
4 7
4 9
4 11
4 15
4 17
4 18
4 20
4 22
4 23
4 24
4 25
4 27
4 28
4 29
4 30
4 31
4 32
4 34
4 35
4 36
4 38
4 41
4 44
4 48
4 49
4 51
4 53
4 54
4 55
4 56
4 59
4 60
4 61
4 62
4 64
4 66
4 67
4 70
4 74
4 75
4 76
4 77
4 79
4 80
4 82
4 83
4 84
4 85
4 87
4 89
4 90
4 92
4 93
4 94
4 95
4 96
4 97
4 98
4 99
5 6
5 7
5 8
5 9
5 10
5 13
5 14
5 15
5 17
5 20
5 28
5 30
5 31
5 32
5 33
5 35
5 36
5 37
5 39
5 44
5 45
5 47
5 48
5 50
5 52
5 54
5 55
5 56
5 59
5 60
5 61
5 62
5 64
5 66
5 68
5 69
5 72
5 73
5 76
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 84
5 90
5 91
5 93
5 95
5 96
5 98
5 99
6 7
6 9
6 10
6 11
6 14
6 15
6 16
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 26
6 28
6 29
6 32
6 34
6 35
6 36
6 37
6 40
6 41
6 42
6 43
6 45
6 48
6 49
6 50
6 51
6 52
6 53
6 54
6 56
6 58
