0 17
0 18
0 25
0 52
0 54
0 71
0 75
0 91
1 2
1 29
1 40
1 48
1 58
1 59
1 61
2 6
2 9
2 10
2 21
2 22
2 67
2 70
2 85
2 87
2 94
2 97
3 4
3 8
3 9
3 20
3 25
3 48
3 52
3 61
3 64
3 66
3 72
3 76
4 11
4 21
4 27
4 38
4 56
4 58
4 89
5 10
5 19
5 21
5 31
5 38
5 46
5 83
5 84
5 85
5 95
6 12
6 16
6 26
6 29
6 32
6 43
6 47
6 50
6 57
6 61
6 69
6 70
6 71
6 72
6 76
6 91
7 9
7 26
7 28
7 37
7 44
7 60
7 61
7 67
7 68
7 88
7 91
7 95
7 97
8 13
8 15
8 17
8 20
8 24
8 38
8 49
8 64
8 69
8 83
8 87
8 94
8 96
9 27
9 37
9 60
9 72
9 86
9 87
9 90
10 16
10 23
10 32
10 47
10 52
10 57
10 93
11 35
11 66
11 87
12 18
12 33
12 43
12 47
12 50
12 54
12 82
12 91
12 98
13 21
13 76
13 77
13 86
13 91
13 99
14 18
14 29
14 47
14 70
14 81
15 20
15 25
15 57
15 65
15 70
15 72
15 85
16 41
16 42
16 58
16 73
16 87
16 88
17 34
17 36
17 39
17 51
17 61
17 66
17 80
17 81
17 97
18 26
18 37
18 39
18 40
18 42
18 45
18 48
18 54
18 58
18 68
18 72
18 75
18 80
18 84
19 23
19 24
19 28
19 38
19 41
19 46
19 49
19 51
19 56
19 57
19 67
19 92
20 23
20 32
20 33
20 34
20 45
20 48
20 58
20 78
20 91
20 92
21 22
21 26
21 52
21 69
21 72
21 83
21 90
21 91
21 93
22 33
22 60
22 74
22 75
22 85
22 90
23 25
23 41
23 54
23 71
23 72
23 75
23 80
23 84
24 49
24 55
24 61
24 66
24 71
24 72
24 96
25 29
25 45
25 53
25 58
25 81
25 84
25 87
25 95
26 27
26 32
26 43
26 55
26 76
26 78
26 80
26 85
26 94
26 99
27 41
27 51
27 74
27 84
27 89
27 92
28 37
28 57
28 70
28 83
28 86
28 98
28 99
29 45
29 52
29 53
29 58
29 67
29 70
29 80
29 84
29 91
29 92
29 93
30 36
30 37
30 39
30 51
30 55
30 60
30 70
30 97
31 48
31 74
32 33
32 36
32 42
32 49
32 53
32 90
33 43
33 52
33 54
33 73
33 91
33 94
33 99
34 74
34 85
35 43
35 45
35 48
35 71
36 42
36 49
36 70
36 78
36 83
37 42
37 59
37 67
37 85
37 93
38 48
38 49
38 71
38 82
38 96
39 40
39 44
39 47
39 52
39 59
39 89
39 90
39 94
40 50
40 52
40 60
40 66
40 68
40 92
40 95
41 43
41 44
41 48
41 56
41 58
41 69
41 75
41 81
41 85
41 90
42 57
42 72
42 73
42 74
42 76
42 84
42 89
43 45
43 49
43 52
43 59
43 71
43 76
43 99
44 59
44 65
44 68
44 73
44 81
44 86
44 87
45 51
45 68
45 78
45 80
46 52
46 55
46 64
46 78
46 80
46 93
47 52
47 54
47 63
47 76
47 84
47 90
47 91
48 50
48 61
48 71
48 74
48 78
48 82
49 57
49 64
49 66
49 67
49 68
49 76
50 78
50 86
50 91
51 63
51 80
52 61
52 69
52 71
52 72
53 63
53 64
53 82
53 91
53 95
54 57
54 62
54 72
54 86
54 90
55 70
55 75
55 91
55 93
55 95
56 61
56 70
56 94
56 96
56 99
57 66
57 67
57 81
57 94
58 87
58 92
58 93
59 62
59 63
59 68
59 70
59 79
60 67
60 69
60 80
60 81
60 92
61 74
62 65
63 90
64 65
64 66
64 93
65 76
65 83
65 99
66 75
66 91
66 94
67 78
67 89
68 78
68 87
68 91
69 74
69 96
69 99
70 72
70 73
70 74
70 77
70 83
71 72
71 75
71 81
71 90
71 95
72 85
72 99
73 88
74 81
75 83
75 85
75 91
76 79
76 92
77 89
78 90
78 96
79 83
79 91
79 96
80 86
80 97
81 91
81 98
83 84
83 86
83 95
84 88
84 89
85 92
85 95
86 93
87 96
90 93
90 95
95 99
