0 1
0 6
0 7
0 16
0 17
0 23
0 26
0 28
0 29
0 34
0 35
0 37
0 40
0 42
0 45
0 48
0 49
0 58
0 60
0 61
0 75
0 82
0 86
0 91
0 92
0 95
0 99
1 10
1 14
1 16
1 18
1 21
1 26
1 32
1 33
1 37
1 38
1 39
1 40
1 42
1 44
1 48
1 50
1 55
1 58
1 67
1 69
1 70
1 72
1 74
1 78
1 88
1 92
2 5
2 6
2 7
2 9
2 12
2 26
2 28
2 30
2 33
2 36
2 43
2 55
2 56
2 59
2 62
2 70
2 79
2 83
2 89
2 92
2 96
3 5
3 8
3 10
3 14
3 20
3 22
3 24
3 25
3 32
3 33
3 35
3 38
3 41
3 42
3 48
3 49
3 59
3 74
3 83
4 7
4 10
4 12
4 24
4 34
4 38
4 47
4 50
4 53
4 56
4 61
4 64
4 65
4 70
4 73
4 79
4 80
4 87
4 97
5 10
5 13
5 17
5 22
5 23
5 25
5 28
5 31
5 32
5 34
5 37
5 45
5 46
5 57
5 58
5 63
5 64
5 65
5 76
5 81
5 85
5 86
5 92
5 96
5 99
6 8
6 13
6 14
6 20
6 29
6 42
6 44
6 45
6 46
6 49
6 52
6 53
6 59
6 60
6 72
6 73
6 77
6 80
6 81
6 82
6 97
7 16
7 17
7 19
7 25
7 30
7 32
7 34
7 35
7 42
7 46
7 52
7 53
7 60
7 63
7 67
7 69
7 75
7 83
7 85
7 89
7 94
7 96
8 10
8 17
8 22
8 27
8 28
8 35
8 43
8 49
8 69
8 72
8 73
8 76
8 80
8 81
8 90
8 91
8 94
8 98
9 11
9 25
9 32
9 34
9 41
9 43
9 47
9 53
9 54
9 55
9 63
9 65
9 69
9 71
9 81
9 85
9 88
9 99
10 16
10 20
10 23
10 25
10 26
10 34
10 35
10 40
10 41
10 42
10 46
10 50
10 54
10 68
10 71
10 87
10 99
11 14
11 20
11 28
11 41
11 46
11 59
11 65
11 78
11 79
11 92
12 13
12 20
12 22
12 24
12 27
12 32
12 34
12 48
12 50
12 54
12 62
12 68
12 78
12 82
12 87
12 89
12 93
12 98
13 14
13 15
13 17
13 21
13 26
13 32
13 37
13 38
13 44
13 51
13 54
13 57
13 59
13 60
13 63
13 65
13 70
13 78
13 85
13 88
13 92
13 94
14 20
14 24
14 36
14 40
14 59
14 64
14 65
14 67
14 68
14 76
14 85
14 86
14 94
15 16
15 22
15 25
15 26
15 41
15 55
15 56
15 57
15 63
15 72
15 90
15 94
16 17
16 18
16 24
16 33
16 42
16 44
16 46
16 50
16 52
16 55
16 72
16 75
16 79
16 81
16 88
16 99
17 22
17 65
17 72
17 78
17 80
17 86
17 91
18 20
18 21
18 24
18 27
18 33
18 35
18 38
18 42
18 61
18 84
18 86
18 94
19 24
19 26
19 31
19 42
19 46
19 54
19 61
19 63
19 64
