0 1
0 2
0 3
0 4
0 5
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 16
0 17
0 19
0 20
0 22
0 23
0 24
0 26
0 27
0 30
0 32
0 34
0 39
0 42
0 43
0 46
0 47
0 48
0 50
0 51
0 52
0 54
0 55
0 57
0 58
0 59
0 60
0 65
0 67
0 72
0 74
0 76
0 80
0 81
0 82
0 85
0 88
0 92
0 94
0 95
0 96
0 98
0 99
1 2
1 3
1 4
1 5
1 7
1 11
1 13
1 15
1 17
1 19
1 20
1 21
1 23
1 24
1 25
1 29
1 31
1 34
1 35
1 36
1 38
1 39
1 41
1 42
1 44
1 45
1 47
1 49
1 50
1 52
1 54
1 55
1 57
1 59
1 61
1 62
1 63
1 64
1 66
1 68
1 69
1 70
1 71
1 72
1 73
1 76
1 77
1 80
1 85
1 86
1 88
1 89
1 91
1 92
2 3
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 18
2 23
2 25
2 27
2 28
2 29
2 30
2 31
2 32
2 33
2 35
2 39
2 47
2 51
2 54
2 55
2 57
2 58
2 62
2 65
2 66
2 68
2 72
2 73
2 75
2 78
2 79
2 81
2 82
2 84
2 90
2 91
2 92
2 93
2 94
2 95
2 97
2 98
2 99
3 4
3 6
3 7
3 8
3 11
3 13
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 27
3 30
3 32
3 34
3 35
3 37
3 38
3 39
3 41
3 50
3 52
3 57
3 59
3 60
3 71
3 72
3 77
3 82
3 84
3 85
3 86
3 88
3 90
3 91
3 92
3 95
3 96
3 99
4 5
4 6
4 10
4 12
4 14
4 15
4 17
4 18
4 19
4 22
4 23
4 24
4 26
4 27
4 28
4 30
4 32
4 35
4 37
4 38
4 39
4 42
4 44
4 46
4 47
4 49
4 51
4 56
4 63
4 64
4 69
4 71
4 73
4 74
4 79
4 81
4 83
4 85
4 87
4 88
4 89
4 91
4 93
4 94
4 95
4 97
5 6
5 10
5 12
5 14
5 15
5 16
5 17
5 18
5 20
5 21
5 27
5 28
5 29
5 35
5 36
5 39
5 40
5 43
5 48
5 49
5 50
5 52
5 54
5 55
5 57
5 58
5 59
5 60
5 61
5 62
5 63
5 65
5 68
5 71
5 74
5 75
5 76
5 77
5 78
5 83
5 84
5 86
5 88
5 89
5 90
5 92
5 94
5 95
5 96
5 98
5 99
6 11
6 12
6 14
6 16
6 17
6 19
6 23
6 25
6 26
6 27
6 28
6 29
6 32
6 36
6 43
6 44
6 48
6 52
6 53
6 56
6 59
6 60
6 62
6 64
6 65
6 68
6 76
6 77
6 78
6 81
6 84
6 90
6 92
6 93
6 95
6 97
7 9
7 11
7 20
7 24
7 25
7 26
7 27
7 29
7 30
7 32
7 36
7 37
7 38
7 40
7 41
7 43
7 44
7 47
7 49
7 51
7 55
7 57
7 60
7 62
7 64
7 65
7 69
7 71
7 73
7 74
7 75
7 76
7 77
7 80
7 82
7 83
7 85
7 86
7 90
7 91
7 95
7 99
8 10
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 22
8 24
8 25
8 28
8 29
8 31
8 32
8 33
8 36
8 38
8 41
8 43
8 45
8 49
8 50
8 51
8 52
8 56
8 57
8 58
8 60
8 63
8 69
8 72
8 73
8 79
8 80
8 81
8 83
8 86
8 87
8 88
8 90
8 91
8 92
8 93
8 94
8 95
8 96
8 97
9 10
9 13
9 15
9 18
9 19
9 24
9 32
9 34
9 35
9 36
9 37
9 38
9 40
9 43
9 46
9 48
9 49
9 50
9 51
9 54
9 55
9 59
9 60
9 62
9 64
9 65
9 66
9 69
9 70
9 74
9 75
9 80
9 81
9 82
9 83
9 87
9 89
9 90
9 91
9 95
9 98
10 11
10 12
10 14
10 16
10 22
10 23
10 25
10 26
10 27
10 28
10 34
10 36
10 37
10 38
10 39
10 42
10 44
10 46
10 47
10 48
10 49
10 53
10 54
10 55
10 57
10 58
10 60
10 61
10 63
10 65
10 67
10 68
10 69
10 72
10 73
10 74
10 76
10 77
10 78
10 81
10 82
10 83
10 87
10 89
10 90
10 93
11 12
11 14
11 15
11 18
11 19
11 20
11 21
11 28
11 31
11 32
11 33
11 36
11 38
11 39
11 40
11 44
11 46
11 47
11 49
11 50
11 53
11 57
11 60
11 61
11 62
11 63
11 65
11 66
11 68
11 73
11 75
11 77
11 79
11 80
11 83
11 84
11 88
11 90
11 92
11 95
11 97
11 98
12 13
12 14
12 18
12 23
12 26
12 27
12 28
12 30
12 32
12 34
12 39
12 44
12 47
12 48
12 50
12 53
12 54
12 55
12 56
12 57
12 58
12 60
12 62
12 63
12 65
12 66
12 67
12 73
12 79
12 83
12 85
12 87
12 90
12 95
12 98
13 14
13 16
13 17
13 20
13 21
13 23
13 24
13 28
13 29
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 42
13 43
13 46
13 47
13 48
13 49
13 50
13 52
13 59
13 60
13 62
13 64
13 66
13 68
13 69
13 70
13 80
13 82
13 83
13 87
13 88
13 89
13 92
13 93
13 95
13 96
13 97
13 98
13 99
14 15
14 17
14 18
14 19
14 22
14 24
14 25
14 27
14 28
14 31
14 34
14 36
14 40
14 41
14 45
14 49
14 52
14 54
14 56
14 60
14 65
14 68
14 71
14 75
14 76
14 77
14 79
14 80
14 81
14 82
14 83
14 85
14 87
14 90
14 91
14 92
14 93
14 94
14 98
15 19
15 20
15 21
15 22
15 23
15 25
15 26
15 27
15 30
15 31
15 32
15 33
15 34
15 37
15 38
15 41
15 43
15 44
15 47
15 48
15 49
15 50
15 53
15 55
15 57
15 58
15 59
15 61
15 62
15 66
15 68
15 69
15 73
15 76
15 78
15 81
15 82
15 83
15 86
15 87
15 90
15 91
15 94
15 99
16 18
16 23
16 24
16 25
16 27
16 29
16 31
16 32
16 33
16 35
16 37
16 40
16 41
16 44
16 47
16 49
16 50
16 52
16 54
16 56
16 59
16 61
16 62
16 63
16 65
16 66
16 67
16 68
16 69
16 70
16 72
16 74
16 75
16 76
16 77
16 83
16 85
16 88
16 89
16 90
16 95
16 96
16 97
17 19
17 24
17 27
17 28
17 29
17 30
17 31
17 34
17 35
17 38
17 40
17 44
17 48
17 49
17 51
17 52
17 54
17 56
17 57
17 58
17 59
17 62
17 63
17 64
17 68
17 71
17 72
17 74
17 77
17 80
17 81
17 83
17 87
17 89
17 90
17 95
17 98
17 99
18 22
18 23
18 24
18 25
18 26
18 28
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 40
18 41
18 42
18 44
18 49
18 50
18 51
18 54
18 55
18 59
18 60
18 61
18 62
18 63
18 64
18 66
18 68
18 72
18 73
18 77
18 78
18 80
18 81
18 86
18 87
18 89
18 90
18 92
18 93
18 94
18 95
18 96
18 98
18 99
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 32
19 33
19 35
19 38
19 40
19 42
19 43
19 44
19 45
19 48
19 49
19 52
19 54
19 56
19 57
19 58
19 62
19 70
19 71
19 72
19 73
19 76
19 78
19 82
19 83
19 94
19 95
