0 6
0 7
0 9
0 10
0 11
0 15
0 20
0 26
0 27
0 30
0 31
0 32
0 34
0 38
0 40
0 42
0 45
0 47
0 48
0 58
0 60
0 63
0 65
0 66
0 72
0 73
0 74
0 77
0 78
0 79
0 92
0 98
1 3
1 7
1 8
1 10
1 12
1 16
1 19
1 25
1 27
1 28
1 31
1 39
1 41
1 42
1 47
1 58
1 59
1 60
1 63
1 76
1 79
1 80
1 81
1 82
1 93
1 98
2 5
2 9
2 10
2 13
2 14
2 18
2 22
2 23
2 29
2 33
2 37
2 47
2 51
2 52
2 63
2 68
2 69
2 70
2 77
2 81
2 85
2 89
2 90
2 91
2 92
2 94
3 6
3 7
3 8
3 9
3 14
3 17
3 23
3 27
3 29
3 32
3 34
3 40
3 41
3 42
3 43
3 46
3 47
3 54
3 56
3 64
3 65
3 68
3 69
3 72
3 80
3 81
3 83
3 89
3 90
3 91
3 92
3 93
3 95
3 97
3 98
4 7
4 13
4 16
4 23
4 28
4 34
4 36
4 38
4 39
4 59
4 61
4 62
4 65
4 66
4 68
4 75
4 78
4 79
4 81
4 90
4 92
4 94
4 95
4 96
5 6
5 7
5 12
5 16
5 17
5 20
5 23
5 24
5 26
5 27
5 34
5 36
5 37
5 39
5 41
5 43
5 48
5 49
5 55
5 60
5 69
5 72
5 73
5 74
5 75
5 78
5 83
5 88
5 89
5 91
5 95
6 10
6 12
6 16
6 22
6 28
6 38
6 40
6 46
6 54
6 55
6 59
6 65
6 68
6 73
6 77
6 80
6 83
6 84
6 85
6 86
6 87
6 88
7 9
7 11
7 14
7 17
7 22
7 26
7 31
7 33
7 34
7 37
7 42
7 45
7 46
7 47
7 48
7 52
7 54
7 57
7 62
7 67
7 70
7 74
7 75
7 78
7 81
7 83
7 84
7 85
7 86
7 87
7 98
8 9
8 12
8 15
8 16
8 19
8 22
8 26
8 30
8 33
8 35
8 39
8 40
8 41
8 42
8 46
8 51
8 53
8 60
8 64
8 65
8 66
8 67
8 72
8 75
8 77
8 78
8 79
8 84
8 85
8 92
8 93
8 95
9 10
9 12
9 13
9 18
9 19
9 21
9 23
9 24
9 25
9 28
9 29
9 31
9 35
9 39
9 44
9 45
9 50
9 57
9 60
9 65
9 76
9 79
9 82
9 83
9 85
9 86
9 88
9 91
9 93
9 96
9 98
9 99
10 16
10 18
10 19
10 21
10 28
10 29
10 30
10 32
10 34
10 36
10 39
10 40
10 45
10 49
10 50
10 51
10 52
10 55
10 57
10 61
10 62
10 65
10 70
10 71
10 74
10 75
10 82
10 89
10 90
10 94
10 95
11 17
11 28
11 29
11 30
11 32
11 33
11 34
11 35
11 36
11 44
11 46
11 51
11 56
11 57
11 58
11 62
11 64
11 74
11 77
11 82
11 92
11 94
11 99
12 13
12 15
12 16
12 17
12 20
12 26
12 32
12 43
12 47
12 67
12 69
12 77
12 86
12 89
12 91
12 92
12 93
12 95
12 97
13 14
13 20
13 23
13 24
13 27
13 34
13 35
13 37
13 41
13 43
13 48
13 49
13 51
13 52
13 54
13 56
13 58
13 60
13 61
13 62
13 63
13 66
13 72
13 73
13 76
13 88
13 94
14 15
14 17
14 24
14 27
14 28
14 29
14 32
14 33
14 34
14 39
14 40
14 52
14 58
14 59
14 60
14 62
14 64
14 70
14 71
14 80
14 82
14 83
14 84
14 90
14 92
14 94
14 95
14 98
14 99
15 17
15 29
15 30
15 32
15 35
15 36
15 38
15 43
15 46
15 55
15 62
15 68
15 69
15 71
15 72
15 84
15 85
15 98
16 20
16 21
16 23
16 24
16 25
16 30
16 35
16 37
16 38
16 41
16 43
16 45
16 48
16 52
16 53
16 56
16 57
16 59
16 63
16 72
16 73
16 76
16 78
16 80
16 84
16 96
17 19
17 21
17 23
17 27
17 28
17 36
17 49
17 52
17 56
17 59
17 61
17 63
17 69
17 72
17 74
17 75
17 78
17 80
17 84
17 86
17 93
17 94
17 97
17 98
17 99
18 20
18 24
18 25
18 28
18 29
18 33
18 34
18 40
18 42
18 43
18 44
18 49
18 51
18 52
18 55
18 56
18 60
18 64
18 65
18 66
18 68
18 70
18 72
18 85
18 88
18 91
18 93
18 96
19 23
19 27
19 29
19 30
19 31
19 42
19 43
19 48
19 52
19 54
19 57
19 60
19 67
19 74
19 75
19 77
19 84
19 86
19 88
19 92
19 94
19 95
19 97
20 23
20 29
20 33
20 34
20 37
20 39
20 45
20 47
20 50
20 52
20 58
20 62
20 63
20 66
20 73
20 79
20 87
20 90
20 92
20 97
20 99
21 26
21 29
21 30
21 32
21 37
21 44
21 45
21 49
21 51
21 53
21 55
21 59
21 60
21 72
21 74
21 75
21 78
21 84
21 85
21 86
21 88
21 90
21 98
22 25
22 26
22 27
22 36
22 38
22 40
22 42
22 48
22 61
22 66
22 67
22 68
22 69
22 76
22 77
22 78
22 81
22 83
22 86
22 89
22 94
22 95
23 26
23 27
23 29
23 43
23 47
23 49
23 61
23 62
23 73
23 76
23 88
23 96
23 98
24 26
24 27
24 34
24 35
24 52
24 64
24 67
24 69
24 71
24 73
24 74
24 75
24 77
24 78
24 80
24 81
24 83
24 89
24 90
24 95
24 97
25 27
25 29
25 35
25 40
25 42
25 43
25 46
25 50
25 53
25 54
25 56
25 57
25 59
25 62
25 66
25 68
25 69
25 72
25 78
25 80
25 83
25 86
25 89
25 96
25 97
26 35
26 38
26 40
26 42
26 43
26 44
26 45
26 46
26 51
26 52
26 56
26 59
26 61
26 75
26 79
26 81
26 90
26 94
27 29
27 30
27 36
27 37
27 41
27 42
27 43
27 44
27 50
27 60
27 62
27 64
27 69
27 72
27 73
27 74
27 78
27 79
27 81
27 82
27 90
27 91
27 95
27 96
27 97
28 30
28 32
28 33
28 35
28 36
28 37
28 45
28 47
28 52
28 55
28 57
28 59
28 63
28 66
28 68
28 69
28 70
28 71
28 72
28 75
28 77
28 78
28 79
28 81
28 82
28 83
28 84
28 86
28 87
28 91
28 92
28 94
28 98
29 32
29 37
29 43
29 50
29 52
29 53
29 54
29 60
29 63
29 68
29 69
29 70
29 74
29 80
29 81
29 83
29 84
29 86
29 88
29 90
29 97
30 31
30 33
30 39
30 42
30 43
30 45
30 47
30 54
30 58
30 64
30 76
30 78
30 81
30 83
30 84
30 85
30 87
30 88
30 91
30 93
30 98
31 32
31 38
31 40
31 43
31 50
31 51
31 53
31 54
31 55
31 56
31 57
31 59
31 63
31 72
31 73
31 77
31 81
31 82
31 88
31 90
31 91
31 94
31 96
31 97
32 39
32 44
32 45
32 47
32 48
32 55
32 56
32 58
32 59
32 71
32 75
32 77
32 80
32 81
32 84
32 92
32 96
32 97
33 34
33 35
33 40
33 41
33 42
33 44
33 45
33 48
33 50
33 54
33 55
33 57
33 60
33 65
33 67
33 70
33 79
33 81
33 83
33 85
33 86
33 89
33 92
33 93
34 42
34 45
34 47
34 50
34 51
34 52
34 55
34 56
34 57
34 60
34 61
34 64
34 65
34 66
34 67
34 69
34 71
34 74
34 79
34 83
34 85
34 86
34 89
34 90
34 92
34 96
35 39
35 44
35 46
35 48
35 49
35 52
35 57
35 67
35 73
35 75
35 76
35 87
35 90
35 91
35 93
35 94
35 95
35 97
35 99
36 38
36 40
36 42
36 43
36 44
36 51
36 53
36 54
36 55
36 58
36 60
36 69
36 70
36 71
36 72
36 75
36 83
36 90
36 96
37 39
37 40
37 43
37 44
37 49
37 51
37 53
37 54
37 57
37 64
37 70
37 72
37 73
37 82
37 96
37 98
38 39
38 40
38 41
38 46
38 51
38 55
38 65
38 71
38 72
38 74
38 75
38 77
38 78
38 90
38 93
38 96
38 99
39 40
39 41
39 44
39 47
39 48
39 54
39 57
39 58
39 60
39 66
39 70
39 74
39 80
39 82
39 83
39 85
39 87
39 89
39 96
39 97
40 41
40 43
40 44
40 45
40 46
40 47
40 48
40 51
40 54
40 57
40 58
40 59
40 60
40 63
40 65
40 68
40 70
40 72
40 74
40 81
40 82
40 87
40 92
40 94
40 98
41 43
41 47
41 55
41 59
41 65
41 73
41 74
41 78
41 79
41 80
41 81
41 83
41 85
41 91
41 94
41 98
41 99
42 49
42 50
42 52
42 53
42 55
42 62
42 74
42 75
42 76
42 84
42 85
42 86
42 89
42 90
42 91
42 98
42 99
43 44
43 47
43 51
43 61
43 68
43 78
43 84
43 90
43 92
43 94
43 96
44 46
44 48
44 54
44 55
44 58
44 60
44 63
44 64
44 66
44 67
44 70
44 71
44 73
44 77
44 78
44 82
44 83
44 86
44 89
44 93
44 94
44 98
45 51
45 53
45 55
45 57
45 60
45 64
45 66
45 68
45 69
45 74
45 79
45 83
45 85
45 88
46 48
46 51
46 52
46 53
46 58
46 61
46 63
46 66
46 71
46 73
46 76
46 77
46 80
46 82
46 83
46 86
46 90
46 91
46 92
46 93
46 96
46 99
47 48
47 50
47 52
47 54
47 62
47 63
47 64
47 68
47 74
47 76
47 79
47 80
47 82
47 89
47 90
47 92
48 54
48 57
48 58
48 59
48 63
48 65
48 76
48 80
48 81
48 83
48 84
48 86
48 93
49 52
49 61
49 62
49 64
49 67
49 68
49 69
49 70
49 79
49 81
49 82
49 83
49 85
49 88
49 89
49 98
49 99
50 57
50 64
50 67
50 68
50 73
50 75
50 83
50 84
50 86
50 91
50 94
50 97
51 52
51 55
51 60
51 63
51 70
51 71
51 72
51 75
51 77
51 79
51 82
51 94
51 98
52 55
52 63
52 65
52 66
52 69
52 71
52 72
52 73
52 74
52 75
52 91
52 99
53 55
53 58
53 61
53 70
53 78
53 81
53 85
53 91
53 93
53 96
53 98
54 57
54 58
54 65
54 67
54 71
54 72
54 74
54 75
54 80
54 91
54 92
55 56
55 58
55 66
55 67
55 68
55 69
55 78
55 80
55 83
55 85
55 86
55 87
55 88
55 91
55 93
55 95
55 96
55 99
56 58
56 59
56 64
56 65
56 69
56 73
56 74
56 83
56 84
56 95
56 96
57 59
57 61
57 62
57 64
57 69
57 70
57 73
57 75
57 76
57 83
57 84
57 86
57 89
57 91
57 95
