0 5
0 11
0 12
0 22
0 34
0 47
0 52
0 53
0 58
0 60
0 62
0 69
0 71
0 76
0 77
0 95
1 3
1 5
1 24
1 41
1 54
1 73
1 81
1 85
1 89
2 4
2 8
2 12
2 18
2 19
2 24
2 30
2 36
2 37
2 38
2 57
2 59
2 66
2 74
3 6
3 15
3 26
3 39
3 41
3 48
3 49
3 52
3 63
3 78
3 80
3 86
3 98
4 5
4 13
4 15
4 24
4 31
4 42
4 64
4 68
4 69
4 90
5 9
5 18
5 22
5 30
5 34
5 35
5 37
5 39
5 48
5 55
5 58
5 76
5 97
6 40
6 69
6 73
6 86
7 14
7 30
7 42
7 48
7 49
7 63
7 93
7 96
8 12
8 49
8 65
8 73
8 92
8 94
9 18
9 27
9 38
9 39
9 50
9 56
9 58
9 70
9 92
10 36
10 38
10 66
10 72
10 73
10 98
11 21
11 30
11 31
11 42
12 26
12 37
12 40
12 41
12 47
12 56
12 64
12 80
12 88
13 18
13 26
13 57
13 62
13 64
13 75
13 90
13 97
14 19
14 35
14 36
14 44
14 51
14 52
14 61
14 70
14 72
14 84
14 86
15 23
15 36
15 87
15 95
16 17
16 19
16 52
16 55
16 57
16 59
16 61
16 70
16 73
16 84
16 89
17 21
17 29
17 33
17 49
17 55
17 70
17 78
17 86
17 96
17 98
17 99
18 26
18 37
18 42
18 62
18 95
19 38
19 47
19 69
19 80
20 36
20 46
20 47
20 62
20 71
20 85
20 88
20 98
21 23
21 28
21 42
21 47
21 53
21 59
21 64
21 66
21 68
21 72
21 85
21 90
22 28
22 29
22 34
22 35
22 43
22 47
22 59
22 64
22 73
22 88
23 32
23 34
23 42
23 52
23 81
23 91
24 52
24 70
24 72
24 75
24 78
25 26
25 28
25 40
25 43
25 50
25 70
25 80
25 92
25 99
26 40
26 57
26 73
26 79
26 80
26 81
26 83
26 93
27 41
27 45
27 80
27 89
28 29
28 37
28 46
28 49
28 52
28 58
28 66
28 73
28 89
28 93
28 99
29 37
29 38
29 58
29 64
29 66
30 40
30 52
30 58
30 63
30 82
30 93
30 98
31 46
31 70
31 73
31 85
32 38
32 44
32 58
32 68
32 76
32 81
32 91
33 41
33 49
33 59
33 62
33 70
33 76
33 99
34 42
34 48
34 53
34 58
34 63
34 66
34 70
34 75
34 81
34 82
34 87
35 43
35 46
35 48
35 53
35 58
35 68
35 77
35 83
35 87
35 95
36 77
36 81
36 92
37 44
37 65
37 94
38 53
38 73
38 99
39 85
39 91
39 97
40 81
41 75
41 78
41 89
41 95
42 48
42 54
42 56
42 61
42 84
43 48
43 54
43 58
43 76
43 81
43 84
43 85
43 88
43 96
44 45
44 49
44 60
44 68
44 70
44 82
44 85
44 94
45 53
45 62
45 68
45 82
45 88
45 89
46 48
46 55
46 56
46 59
46 61
46 68
46 72
46 86
46 89
47 48
47 49
47 63
47 85
47 97
48 54
49 77
49 98
50 72
50 86
51 58
51 71
51 78
51 90
51 93
51 97
52 53
52 60
52 71
52 75
52 76
52 83
52 84
53 54
53 55
53 64
53 66
53 68
53 69
53 79
53 97
54 68
54 70
54 73
54 76
54 86
54 88
54 89
54 98
55 79
55 92
56 66
56 68
56 76
56 85
56 92
57 61
57 62
57 67
57 70
57 71
57 72
57 79
57 83
57 90
57 98
58 74
58 76
58 83
58 93
59 78
59 86
59 88
60 67
60 71
60 82
61 66
61 80
61 84
62 69
62 89
62 94
63 64
63 77
63 80
63 92
63 95
63 97
64 76
64 85
64 89
64 90
64 96
65 87
65 91
66 76
66 78
66 82
66 90
66 94
67 92
68 79
68 90
68 98
69 79
70 72
70 75
70 79
70 85
70 93
70 97
71 97
72 88
72 91
72 99
73 75
73 91
73 92
73 94
74 81
74 85
74 93
74 98
75 76
75 78
75 92
75 96
76 85
76 87
76 98
77 83
77 96
77 98
78 80
78 81
78 84
78 86
78 98
78 99
79 87
79 93
79 99
80 92
80 98
81 83
81 84
81 96
82 89
82 97
83 84
84 92
85 97
85 98
89 92
90 91
91 92
92 98
94 97
94 99
