0 7
0 9
0 16
0 33
0 34
0 36
0 43
0 45
0 71
0 74
0 77
0 83
0 86
0 94
0 98
1 7
1 17
1 18
1 27
1 29
1 39
1 45
1 46
1 49
1 50
1 52
1 53
1 59
1 60
1 63
1 65
1 68
1 69
1 70
1 71
1 77
1 79
1 86
1 88
1 92
1 93
1 97
2 6
2 22
2 31
2 34
2 51
2 52
2 55
2 58
2 59
2 61
2 68
2 79
2 80
2 81
2 85
3 7
3 8
3 10
3 12
3 13
3 16
3 17
3 22
3 24
3 34
3 36
3 38
3 41
3 43
3 46
3 49
3 67
3 68
3 71
3 75
3 81
3 82
3 83
3 85
3 86
4 6
4 9
4 15
4 20
4 21
4 36
4 45
4 47
4 50
4 51
4 56
4 60
4 63
4 70
4 71
4 74
4 75
4 80
4 84
4 91
4 92
4 96
4 97
4 98
5 14
5 15
5 16
5 18
5 19
5 20
5 27
5 28
5 30
5 31
5 37
5 43
5 45
5 50
5 51
5 57
5 63
5 68
5 69
5 74
5 99
6 7
6 9
6 10
6 20
6 22
6 32
6 42
6 54
6 57
6 59
6 61
6 76
6 93
6 94
6 97
7 9
7 16
7 34
7 37
7 41
7 44
7 48
7 57
7 58
7 60
7 61
7 62
7 66
7 69
7 78
7 85
7 86
7 97
8 11
8 19
8 43
8 51
8 52
8 55
8 59
8 60
8 70
8 71
8 73
8 80
8 81
8 82
8 90
9 10
9 11
9 19
9 26
9 32
9 33
9 34
9 35
9 36
9 38
9 43
9 47
9 48
9 55
9 58
9 60
9 62
9 71
9 78
9 79
9 83
9 86
9 89
9 91
9 96
9 99
10 11
10 16
10 21
10 22
10 24
10 31
10 34
10 37
10 38
10 41
10 53
10 61
10 64
10 68
10 72
10 75
10 77
10 78
10 89
10 92
11 13
11 16
11 21
11 25
11 30
11 31
11 33
11 37
11 39
11 44
11 49
11 50
11 56
11 57
11 58
11 65
11 66
11 67
11 68
11 70
11 75
11 76
11 83
11 87
11 92
11 99
12 13
12 16
12 17
12 21
12 26
12 31
12 35
12 38
12 39
12 45
12 47
12 51
12 58
12 78
12 81
12 85
12 89
12 94
12 99
13 19
13 27
13 30
13 32
13 34
13 44
13 49
13 56
13 64
13 65
13 69
13 88
13 98
14 15
14 17
14 21
14 45
14 53
14 72
14 82
14 84
14 93
14 98
14 99
15 28
15 29
15 30
15 31
15 35
15 43
15 47
15 59
15 60
15 72
15 74
15 75
15 81
15 85
15 86
15 87
15 93
15 98
15 99
16 21
16 27
16 31
16 35
16 43
16 45
16 47
16 50
16 57
16 59
16 61
16 66
16 76
16 78
16 79
16 96
16 97
17 24
17 33
17 40
17 43
17 44
17 62
17 63
17 66
17 72
17 75
17 76
17 79
17 98
18 19
18 24
18 37
18 38
18 39
18 44
18 48
18 49
18 54
18 62
18 77
18 79
18 82
18 85
18 90
18 98
19 23
19 24
19 28
19 32
19 36
19 40
19 50
19 60
19 65
19 72
19 79
19 94
19 96
19 97
19 99
20 22
20 24
20 32
20 33
20 35
20 46
20 55
20 75
20 78
20 82
20 92
20 96
20 98
21 22
21 24
21 36
21 38
21 41
21 44
21 47
21 52
21 56
21 74
21 77
21 78
21 80
21 83
21 93
21 94
22 28
22 30
22 35
22 47
22 51
22 58
22 66
22 72
22 77
22 78
22 84
22 85
22 87
23 31
23 33
23 34
23 38
23 55
23 57
23 58
23 73
23 77
23 80
23 90
23 92
23 95
23 96
23 99
24 31
24 33
24 52
24 54
24 58
24 60
24 74
24 76
24 90
24 91
24 92
25 26
25 29
25 31
25 34
25 36
25 44
25 46
25 58
25 60
25 63
25 74
25 76
25 77
25 78
25 81
25 82
25 83
25 90
25 99
26 35
26 43
26 45
26 48
26 54
26 56
26 57
26 60
26 63
26 70
26 71
26 72
26 80
26 84
26 89
27 29
27 30
27 41
27 43
27 44
27 49
27 58
27 60
27 61
27 62
27 63
27 72
27 77
27 86
27 89
27 91
27 97
28 29
28 32
28 33
28 39
28 45
28 50
28 55
28 58
28 62
28 65
28 66
28 83
28 90
28 93
28 97
28 98
29 35
29 36
29 45
29 50
29 52
29 53
29 54
29 59
29 61
29 77
29 80
29 89
29 92
30 31
30 33
30 34
30 41
30 44
30 46
30 49
30 55
30 60
30 62
30 65
30 70
30 72
30 75
30 82
30 86
30 90
30 98
31 38
31 42
31 44
31 46
31 49
31 53
31 61
31 62
31 69
31 70
31 79
31 83
31 85
31 86
31 98
32 44
32 45
32 47
32 48
32 52
32 56
32 58
32 70
32 71
32 75
32 79
32 81
32 89
32 91
32 94
32 98
32 99
33 46
33 53
33 54
33 55
33 56
33 62
33 65
33 66
33 68
33 69
33 72
33 83
33 85
33 94
34 40
34 43
34 45
34 50
34 51
34 56
34 59
34 64
34 67
34 70
34 74
34 78
34 81
34 82
34 86
34 89
34 93
34 95
34 97
35 37
35 48
35 50
35 51
35 57
35 68
35 70
35 73
35 74
35 78
35 80
35 96
36 39
36 45
36 48
36 49
36 54
36 55
36 59
36 60
36 69
36 71
36 73
36 79
36 83
36 87
36 91
36 99
37 39
37 41
37 44
37 68
37 78
37 80
37 88
37 96
37 97
37 98
38 57
38 62
38 66
38 70
38 79
38 83
38 86
38 99
39 40
39 44
39 46
39 55
39 60
39 63
39 65
39 74
39 79
39 82
39 84
39 85
39 95
39 98
40 42
40 43
40 54
40 55
40 56
40 69
40 70
40 77
40 91
41 44
41 45
41 46
41 52
41 59
41 61
41 64
41 80
41 84
41 85
41 90
41 93
41 94
41 97
41 99
42 48
42 50
42 54
42 58
42 62
42 65
42 72
42 73
42 74
42 76
42 83
42 86
42 89
43 47
43 52
43 53
43 55
43 58
43 63
43 65
43 66
43 67
43 72
43 77
43 85
43 95
44 47
44 48
44 65
44 70
44 71
44 72
44 75
44 76
44 77
44 80
44 81
44 82
44 87
44 99
45 50
45 52
45 56
45 61
45 67
45 68
45 72
45 75
45 78
45 87
45 90
45 95
46 47
46 51
46 63
46 65
46 67
46 71
46 74
46 98
47 53
47 57
47 58
47 59
47 69
47 88
47 89
47 96
47 98
48 50
48 52
48 58
48 59
48 61
48 64
48 77
48 78
49 55
49 56
49 57
49 63
49 67
49 68
49 75
49 78
49 79
49 80
49 86
49 89
49 90
49 93
49 99
50 51
