0 6
0 18
0 27
0 32
0 37
0 41
0 43
0 44
0 49
0 51
0 53
0 55
0 60
0 62
0 67
0 71
0 72
0 73
0 74
0 77
0 78
0 84
0 87
0 91
0 93
0 95
0 97
1 7
1 11
1 14
1 22
1 24
1 29
1 31
1 33
1 34
1 36
1 38
1 47
1 50
1 51
1 56
1 62
1 63
1 67
1 69
1 74
1 75
1 77
1 80
1 83
1 87
1 89
1 92
2 9
2 17
2 19
2 22
2 49
2 61
2 64
2 66
2 73
2 74
2 76
2 78
2 83
2 85
2 90
2 91
2 99
3 9
3 13
3 14
3 15
3 17
3 21
3 24
3 28
3 32
3 37
3 44
3 45
3 46
3 47
3 50
3 51
3 58
3 61
3 65
3 67
3 69
3 72
3 74
3 75
3 82
3 84
3 90
3 94
3 95
4 6
4 9
4 10
4 11
4 14
4 15
4 16
4 19
4 28
4 33
4 35
4 36
4 40
4 42
4 46
4 48
4 59
4 72
4 75
4 76
4 77
4 79
4 80
4 81
4 86
4 93
4 98
4 99
5 10
5 12
5 16
5 17
5 19
5 21
5 25
5 26
5 28
5 32
5 34
5 35
5 36
5 54
5 56
5 60
5 66
5 70
5 72
5 77
5 81
5 82
5 85
5 86
5 87
5 90
5 91
5 93
5 94
5 98
5 99
6 7
6 11
6 15
6 16
6 22
6 25
6 27
6 32
6 36
6 37
6 40
6 53
6 55
6 56
6 58
6 62
6 63
6 64
6 68
6 69
6 70
6 72
6 77
6 79
6 80
6 86
6 88
6 89
6 98
7 10
7 11
7 17
7 19
7 28
7 31
7 33
7 36
7 41
7 46
7 52
7 53
7 55
7 64
7 67
7 72
7 76
7 81
7 82
7 85
7 88
7 89
7 90
7 91
7 96
7 97
7 98
7 99
8 9
8 13
8 15
8 19
8 23
8 24
8 25
8 30
8 34
8 37
8 48
8 49
8 51
8 55
8 57
8 58
8 60
8 65
8 67
8 68
8 70
8 72
8 74
8 79
8 81
8 82
8 84
8 85
8 88
8 91
8 92
8 93
8 95
8 98
9 12
9 19
9 21
9 24
9 27
9 29
9 32
9 35
9 41
9 48
9 50
9 51
9 57
9 58
9 62
9 65
9 69
9 70
9 72
9 76
9 77
9 79
9 80
9 82
9 83
9 85
9 87
9 88
9 94
9 95
9 96
9 97
9 98
10 11
10 16
10 20
10 22
10 27
10 37
10 41
10 42
10 47
10 54
10 56
10 59
10 62
10 63
10 66
10 68
10 70
10 71
10 72
10 73
10 75
10 76
10 95
10 97
10 99
11 18
11 24
11 25
11 27
11 34
11 35
11 37
11 38
11 50
11 53
11 54
11 60
