0 11
0 15
0 26
0 29
0 33
0 39
0 43
0 44
0 50
0 60
0 64
0 69
0 90
0 92
0 94
0 99
1 10
1 15
1 19
1 52
1 55
1 70
1 80
1 90
1 92
2 21
2 29
2 53
2 68
2 78
2 91
3 11
3 16
3 18
3 24
3 36
3 57
3 69
3 85
3 97
3 98
4 22
4 28
4 44
4 46
4 47
4 50
4 51
4 69
4 71
4 77
4 84
4 85
4 91
5 8
5 15
5 63
6 12
6 14
6 37
6 57
6 75
6 76
6 83
6 84
6 87
6 88
7 15
7 19
7 42
7 44
7 57
7 74
8 11
8 13
8 18
8 19
8 23
8 35
8 41
8 42
8 49
8 54
8 59
8 62
8 80
8 81
8 94
9 18
9 23
9 43
9 49
9 50
9 54
9 60
9 61
9 63
9 83
9 86
9 91
10 33
10 38
10 44
10 59
10 67
10 72
10 75
10 81
10 89
10 96
11 18
11 24
11 36
11 39
11 42
11 45
11 58
11 75
11 87
12 32
12 66
12 67
12 69
12 79
12 95
13 37
13 52
13 77
13 89
13 91
14 17
14 19
14 28
14 56
14 63
14 77
14 81
14 92
15 24
15 39
15 55
15 58
15 63
15 86
16 30
16 58
16 76
16 87
16 88
16 94
16 97
17 25
17 39
17 51
17 79
17 83
17 94
18 25
18 34
18 48
18 49
18 51
18 66
18 77
18 85
19 23
19 26
19 31
19 33
19 49
19 60
19 62
19 75
19 83
19 90
19 91
20 23
20 33
20 40
20 44
20 46
20 48
20 49
20 53
20 80
21 25
21 49
21 52
21 77
22 25
22 45
22 52
22 69
22 70
22 85
23 39
23 45
23 48
23 62
23 66
23 67
23 74
23 75
24 25
24 27
24 32
24 45
24 54
24 60
24 66
24 69
24 75
24 82
24 91
24 98
25 30
25 37
25 41
25 51
25 64
25 82
25 85
25 89
25 90
26 29
26 30
26 68
27 28
27 44
27 60
27 65
28 37
28 48
28 66
28 80
28 84
28 91
28 94
29 49
29 63
29 69
29 84
30 45
30 50
30 62
30 71
30 73
30 80
30 83
30 87
30 89
30 93
31 62
31 65
31 68
31 73
31 89
32 33
32 41
32 44
32 55
32 68
32 82
33 39
33 41
33 58
33 67
33 72
33 73
33 85
33 94
33 98
34 40
34 44
34 56
34 89
35 60
35 68
35 69
35 74
35 87
35 92
35 93
36 39
36 48
36 63
36 83
36 85
36 98
36 99
37 62
37 72
38 42
38 57
38 71
38 76
38 80
38 82
38 94
39 48
39 57
39 60
39 63
39 88
40 69
41 46
41 84
41 86
42 44
42 51
42 65
42 68
42 70
42 78
43 46
43 47
43 68
43 88
43 89
43 92
43 93
43 98
44 88
44 89
45 50
45 65
45 69
45 82
45 87
45 89
45 92
46 51
46 59
46 66
46 69
46 74
47 53
47 74
47 85
48 58
48 61
48 62
48 64
48 69
48 85
48 88
48 89
48 90
48 92
49 60
49 89
50 57
50 58
50 65
50 74
50 86
50 95
50 98
51 59
51 64
51 70
51 73
51 89
52 72
52 89
52 91
52 92
52 94
52 96
53 56
53 59
53 61
53 65
53 69
53 81
53 89
53 95
54 77
54 80
54 87
54 91
54 98
55 87
56 67
56 70
56 71
56 80
56 85
57 68
57 74
57 75
57 87
57 96
58 83
58 98
58 99
59 68
59 74
59 87
59 90
60 74
60 77
60 97
61 63
61 71
61 73
62 93
62 94
63 64
63 78
64 72
64 76
64 87
65 68
65 70
66 68
66 81
66 82
66 94
67 92
68 70
68 73
68 87
68 94
70 87
70 92
71 77
71 88
71 90
71 91
71 95
72 73
73 85
73 86
75 92
75 95
76 89
78 89
78 94
79 92
79 93
80 81
80 94
82 83
82 94
83 88
83 91
83 98
84 97
84 98
85 92
85 96
86 87
86 99
89 92
94 99
