0 4
0 8
0 21
0 30
0 32
0 35
0 41
0 44
0 49
0 53
0 59
0 60
0 76
0 82
0 85
0 89
0 96
1 9
1 31
1 32
1 34
1 40
1 43
1 44
1 49
1 50
1 70
1 71
1 77
1 85
2 3
2 9
2 10
2 11
2 19
2 21
2 25
2 26
2 27
2 46
2 47
2 56
2 61
2 65
2 67
2 76
2 98
3 16
3 17
3 32
3 49
3 51
3 52
3 58
3 60
3 66
3 70
3 73
3 79
3 87
4 12
4 22
4 35
4 39
4 43
4 49
4 53
4 59
4 61
4 63
4 67
4 70
4 75
4 79
4 80
5 6
5 9
5 10
5 11
5 17
5 25
5 31
5 34
5 45
5 52
5 61
5 62
5 70
5 75
5 76
5 79
6 12
6 13
6 17
6 32
6 41
6 42
6 45
6 46
6 51
6 54
6 67
6 69
6 70
6 83
6 91
6 95
6 97
7 14
7 18
7 19
7 23
7 26
7 28
7 36
7 44
7 46
7 49
7 51
7 54
7 65
7 67
7 69
7 78
7 81
7 84
7 89
7 95
7 96
7 99
8 13
8 24
8 28
8 31
8 40
8 45
8 61
8 65
8 69
8 80
8 82
8 86
8 98
9 13
9 15
9 17
9 22
9 23
9 29
9 40
9 42
9 48
9 51
9 53
9 54
9 60
9 64
9 65
9 66
9 67
9 69
9 87
10 12
10 23
10 27
10 31
10 44
10 48
10 49
10 56
10 57
10 62
10 63
10 69
10 71
10 76
10 77
10 79
10 81
10 83
10 93
11 15
11 17
11 21
11 31
11 47
11 48
11 60
11 62
11 64
11 75
11 79
11 82
11 83
11 88
12 15
12 19
12 21
12 23
12 34
12 37
12 61
12 62
12 63
12 65
12 74
12 77
12 80
12 82
12 83
12 89
12 92
12 94
12 97
12 98
13 14
13 19
13 24
13 27
13 28
13 29
13 30
13 36
13 42
13 64
13 81
13 90
13 94
14 15
14 17
14 23
14 28
14 30
14 31
14 43
14 44
14 52
14 65
14 67
14 74
14 75
14 76
14 92
14 94
14 96
14 98
14 99
15 16
15 19
15 25
15 30
15 37
15 43
15 44
15 49
15 59
15 79
15 81
15 82
15 88
15 99
16 21
16 23
16 24
16 27
16 29
16 34
16 40
16 42
16 45
16 48
16 49
16 55
16 64
16 67
16 71
16 72
16 77
16 82
16 89
16 91
16 95
17 19
17 23
17 28
17 34
17 42
17 46
17 47
17 60
17 62
17 65
17 71
17 73
17 77
17 84
17 86
17 87
17 93
18 28
18 30
18 47
18 59
18 63
18 66
18 77
18 83
18 86
18 87
18 95
19 24
19 26
19 35
19 41
19 43
19 44
19 45
19 48
19 50
19 63
19 64
19 74
19 89
19 92
19 97
20 21
20 32
20 33
20 39
20 47
20 48
20 53
20 56
20 58
20 61
20 69
20 72
20 76
20 85
20 88
20 89
20 90
20 96
20 99
21 23
21 27
21 30
21 34
21 38
21 40
21 44
21 49
21 52
21 55
21 56
21 57
21 59
21 71
21 73
21 81
21 83
21 84
21 88
21 92
21 99
22 25
22 28
22 32
22 36
22 46
22 48
22 50
22 60
22 62
22 71
22 73
22 86
22 90
22 93
22 96
22 97
22 98
23 24
23 25
23 29
23 53
23 56
23 57
23 65
23 66
23 68
23 79
23 97
23 98
23 99
24 28
24 29
24 30
24 33
24 38
24 41
24 43
24 46
24 49
24 50
24 58
24 63
24 67
24 70
24 71
24 73
24 75
24 79
24 82
24 83
24 84
24 85
24 88
25 27
25 39
25 55
25 60
25 61
25 63
25 64
25 66
25 72
25 82
25 83
25 87
25 94
25 96
25 98
26 36
26 45
26 62
26 63
26 67
26 70
26 72
26 73
26 74
26 77
26 80
26 85
26 86
26 92
26 93
26 95
27 31
27 33
27 34
27 40
27 41
27 45
27 50
27 51
27 65
27 66
27 71
27 75
27 80
27 87
27 88
27 91
27 95
28 34
28 37
28 38
28 42
28 44
28 49
28 57
28 80
28 83
28 86
28 91
28 94
29 36
29 38
29 42
29 55
29 56
29 57
29 82
29 83
29 84
29 87
30 33
30 35
30 36
30 47
30 48
30 54
30 55
30 58
30 59
30 60
30 68
30 72
30 78
30 84
30 90
30 92
30 93
31 34
31 46
31 49
31 60
31 62
31 66
31 67
31 77
31 80
31 82
31 92
31 96
31 99
32 36
32 43
32 48
32 50
32 51
32 53
32 55
32 60
32 70
32 72
32 74
32 82
32 87
32 95
32 99
33 54
33 63
33 65
33 75
33 76
33 79
33 82
33 84
33 85
33 88
34 39
34 68
34 72
34 73
34 76
34 80
34 81
34 87
34 90
34 96
35 39
35 41
35 42
35 46
35 49
35 57
35 65
35 92
35 93
35 95
35 96
35 99
36 38
36 41
36 46
36 58
36 59
36 65
36 67
36 68
36 72
36 76
36 78
36 82
36 83
36 86
36 88
36 93
36 94
37 48
37 51
37 53
37 62
37 65
37 66
37 69
37 70
37 75
37 78
37 79
37 82
37 83
37 86
37 88
37 97
38 40
38 42
38 50
38 60
38 62
38 64
38 67
38 68
38 74
38 82
38 83
38 84
38 86
39 49
39 56
39 59
39 62
39 64
39 80
39 88
39 94
39 99
40 45
40 47
40 67
40 76
40 88
40 90
40 94
40 97
41 48
41 49
41 54
41 61
41 64
41 65
41 74
41 81
41 88
41 90
41 91
41 92
41 93
41 95
41 99
42 51
42 57
42 69
42 74
42 77
42 78
42 79
42 81
42 82
42 83
42 86
42 87
43 44
43 47
43 50
43 65
43 68
43 70
43 78
43 81
43 85
43 89
43 90
43 92
43 94
43 96
44 51
44 60
44 68
44 76
44 77
44 85
44 87
44 88
44 91
44 98
45 47
45 56
45 62
45 63
45 65
45 66
45 68
45 77
45 78
45 81
45 84
45 89
45 92
45 93
45 95
45 98
46 50
46 56
46 59
46 65
46 70
46 73
46 75
46 80
46 81
46 85
46 87
46 96
47 51
47 64
47 89
47 92
48 52
48 55
48 59
48 62
48 71
48 73
48 75
48 77
48 96
49 52
49 58
49 62
49 64
49 69
49 72
49 78
49 79
49 83
49 88
49 91
49 97
50 53
50 54
50 55
50 60
50 65
50 66
50 75
50 77
50 83
50 89
50 94
50 97
51 53
51 57
51 64
51 67
51 70
51 72
51 75
51 89
51 90
51 91
51 94
51 99
52 53
52 55
52 56
52 57
52 58
52 67
52 69
52 76
52 85
52 86
52 88
52 96
53 60
53 64
53 85
53 87
53 88
53 89
54 58
54 61
54 77
54 78
54 85
54 87
54 88
54 91
54 94
55 62
55 65
55 66
55 70
55 76
55 80
55 81
55 85
55 86
55 90
55 96
56 58
56 63
56 66
56 67
56 76
56 77
56 84
56 90
56 94
57 62
57 69
57 72
57 75
57 78
57 91
57 93
57 94
57 95
58 67
58 68
58 72
58 87
58 91
58 94
58 97
58 99
59 77
59 81
59 90
59 91
59 95
60 63
60 75
60 76
60 92
60 94
61 83
61 90
61 92
62 69
62 74
62 75
62 79
62 88
62 89
62 95
62 98
63 72
63 73
63 81
63 83
63 86
63 89
63 95
64 73
64 81
65 70
65 77
65 81
65 82
65 89
65 97
66 68
66 69
66 70
66 78
66 79
66 81
66 87
66 91
67 68
67 72
67 83
67 85
67 87
67 96
68 74
68 75
68 80
68 83
68 85
68 90
69 72
69 76
69 77
69 84
69 85
69 92
69 94
70 76
70 86
70 90
70 97
70 99
72 73
72 88
72 89
72 96
72 98
73 79
73 81
73 89
73 90
73 91
73 93
73 99
74 76
74 77
74 87
74 92
74 93
75 76
75 77
75 78
75 79
75 85
75 86
75 97
75 98
76 83
76 92
76 95
76 98
77 79
77 80
77 82
77 85
77 86
77 88
77 91
78 80
78 84
78 85
78 86
78 87
78 88
78 90
78 95
78 99
79 80
79 90
79 94
79 95
79 96
79 99
80 83
80 86
80 94
81 84
81 86
81 93
81 94
81 96
82 84
82 87
82 88
82 89
82 91
82 97
83 84
83 90
83 99
84 92
85 89
85 90
85 95
85 99
86 91
87 88
88 94
88 96
88 98
89 98
90 95
91 92
91 95
91 99
92 94
95 96
95 99
98 99
