0 2
0 3
0 4
0 5
0 7
0 11
0 12
0 14
0 15
0 16
0 18
0 20
0 24
0 25
0 26
0 27
0 36
0 41
0 43
0 45
0 47
0 48
0 50
0 54
0 55
0 56
0 61
0 63
0 64
0 66
0 70
0 71
0 72
0 74
0 76
0 79
0 81
0 82
0 83
0 84
0 85
0 90
0 91
0 94
0 96
0 99
1 4
1 5
1 6
1 7
1 8
1 9
1 11
1 12
1 13
1 15
1 16
1 19
1 21
1 22
1 23
1 26
1 27
1 28
1 29
1 30
1 35
1 36
1 39
1 40
1 43
1 46
1 48
1 49
1 50
1 51
1 52
1 54
1 57
1 58
1 59
1 64
1 65
1 66
1 68
1 71
1 73
1 77
1 79
1 81
1 82
1 85
1 86
1 87
1 88
1 89
1 99
2 4
2 5
2 6
2 8
2 10
2 11
2 13
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 26
2 29
2 30
2 33
2 40
2 41
2 42
2 45
2 47
2 48
2 49
2 50
2 56
2 57
2 58
2 60
2 62
2 68
2 69
2 70
2 74
2 78
2 80
2 82
2 83
2 84
2 85
2 90
2 94
2 95
2 97
2 99
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 12
3 17
3 18
3 22
3 23
3 26
3 27
3 28
3 29
3 32
3 37
3 38
3 40
3 41
3 43
3 45
3 46
3 48
3 50
3 52
3 53
3 55
3 56
3 57
3 58
3 60
3 62
3 63
3 64
3 65
3 66
3 69
3 70
3 71
3 72
3 74
3 75
3 76
3 77
3 78
3 80
3 82
3 84
3 85
3 86
3 91
3 93
3 95
3 96
3 97
3 98
3 99
4 11
4 12
4 13
4 14
4 16
4 21
4 25
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 42
4 44
4 46
4 47
4 49
4 50
4 53
4 54
4 55
4 58
4 60
4 62
4 63
4 66
4 67
4 69
4 71
4 72
4 74
4 75
4 76
4 80
4 85
4 86
4 88
4 91
4 94
4 97
4 98
5 8
5 11
5 13
5 17
5 19
5 20
5 21
5 22
5 23
5 28
5 29
5 30
5 31
5 32
5 33
5 36
5 39
5 42
5 44
5 47
5 49
5 50
5 52
5 53
5 54
5 57
5 58
5 60
5 63
5 64
5 66
5 67
5 68
5 70
5 71
5 72
5 73
5 79
5 81
5 86
5 89
5 90
5 92
5 93
5 94
5 95
5 96
5 98
6 7
6 9
6 11
6 13
6 14
6 18
6 19
6 20
6 22
6 26
6 27
6 28
6 31
6 32
6 35
6 36
6 38
6 40
6 41
6 43
6 45
6 46
6 52
6 55
6 59
6 62
6 63
6 65
6 67
6 68
6 69
6 72
6 74
6 75
6 76
6 78
6 79
6 80
6 81
6 83
6 84
6 85
6 86
6 88
6 90
6 91
6 94
6 95
6 96
6 98
6 99
7 8
7 9
7 14
7 19
7 20
7 21
7 23
7 26
7 28
7 30
7 31
7 32
7 33
7 36
7 42
7 43
7 45
7 48
7 49
7 51
7 56
7 57
7 58
7 60
7 61
7 63
7 65
7 66
7 67
7 71
7 73
7 74
7 76
7 77
7 79
7 80
7 81
7 82
7 84
7 85
7 87
7 90
7 92
7 95
7 96
7 97
7 99
8 10
8 11
8 12
8 18
8 20
8 23
8 25
8 27
8 28
8 29
8 30
8 40
8 41
8 43
8 44
8 46
8 47
8 53
8 56
8 59
8 60
8 62
8 63
8 66
8 67
8 68
8 69
8 72
8 73
8 74
8 75
8 80
8 81
8 82
8 84
8 86
8 89
8 92
8 94
8 97
8 98
8 99
9 12
9 13
9 14
9 15
9 16
