0 24
0 34
0 39
0 49
0 50
0 71
0 72
0 79
0 80
0 87
0 88
0 93
1 12
1 17
1 30
1 32
1 33
1 36
1 37
1 42
1 48
1 59
1 68
1 89
1 90
1 95
2 5
2 6
2 50
2 53
2 74
2 98
3 10
3 19
3 27
3 30
3 48
3 66
3 68
3 79
3 88
4 5
4 10
4 15
4 21
4 28
4 40
4 44
4 55
4 62
4 75
4 79
4 90
4 93
4 97
5 13
5 20
5 35
5 49
5 51
5 55
5 79
5 84
5 93
5 99
6 8
6 23
6 32
6 37
6 51
6 60
6 61
6 97
7 18
7 28
7 32
7 50
7 55
7 63
7 85
7 96
8 11
8 28
8 29
8 38
8 39
8 40
8 45
8 81
8 84
8 92
9 12
9 15
9 29
9 61
9 64
9 66
9 67
9 68
9 77
9 84
9 90
9 98
10 16
10 17
10 24
10 37
10 42
10 54
10 66
10 69
10 71
10 72
10 87
10 95
11 44
11 53
11 79
12 15
12 35
12 40
12 59
12 74
12 75
13 19
13 27
13 32
13 41
13 55
13 77
13 89
14 16
14 22
14 28
14 41
14 55
14 77
15 18
15 52
15 59
15 62
15 69
15 70
15 82
15 90
15 93
15 97
16 25
16 28
16 30
16 77
16 81
17 20
17 22
17 37
17 50
17 55
17 68
17 74
17 86
17 94
17 95
18 23
18 30
18 33
18 38
18 45
18 65
18 74
18 86
18 99
19 22
19 25
19 41
19 43
19 48
20 36
20 45
20 56
20 74
20 99
21 30
21 32
21 39
21 46
21 47
21 51
21 59
21 75
21 91
21 99
22 28
22 29
22 36
22 55
22 58
22 60
22 78
22 82
22 83
22 99
23 27
23 31
23 71
23 74
23 87
24 31
24 39
24 45
24 47
24 62
24 63
24 64
24 67
24 73
24 76
24 90
24 95
25 49
25 66
25 72
25 73
25 90
26 28
26 37
26 38
26 47
26 54
26 55
26 76
26 77
26 92
27 43
27 57
27 58
27 65
27 97
27 99
28 36
28 57
28 62
28 65
28 78
28 98
29 31
29 32
29 52
29 82
29 84
29 86
29 94
30 40
30 46
30 62
30 79
30 83
30 96
31 42
31 50
31 94
31 95
31 99
32 38
32 45
32 48
32 60
32 80
33 34
33 65
33 73
33 82
33 84
33 96
33 98
34 54
34 56
34 57
34 84
34 86
35 37
35 44
35 48
35 58
35 60
35 65
35 69
35 74
35 79
35 91
36 39
36 51
36 54
36 70
36 73
36 75
36 77
36 84
36 90
36 92
36 95
37 40
37 44
37 46
37 54
37 58
37 76
37 78
37 85
37 86
37 89
37 97
38 55
38 92
38 96
38 99
39 41
39 66
39 77
39 79
39 83
39 85
39 96
40 49
40 53
40 62
40 79
40 80
41 42
41 53
41 63
41 68
41 80
41 85
41 93
42 57
42 61
42 86
42 89
42 91
42 99
43 49
43 53
43 62
43 76
43 86
44 51
44 56
45 87
45 89
45 91
46 53
46 57
46 58
46 68
46 86
46 88
48 53
48 55
48 65
48 74
48 79
48 98
49 59
49 63
49 65
49 69
49 88
49 91
49 94
50 55
50 56
50 63
50 83
50 93
50 95
51 61
51 76
51 90
51 92
52 55
52 79
52 81
52 94
53 79
53 80
53 87
54 59
54 62
55 76
56 70
56 83
56 85
56 86
56 88
56 89
57 78
57 81
57 88
57 90
57 93
57 94
57 99
58 78
59 63
59 70
59 73
59 83
59 84
59 94
59 97
60 84
60 98
61 76
61 88
61 91
61 93
61 96
62 63
62 69
62 86
62 98
63 84
63 88
63 92
64 70
64 71
64 79
64 93
64 99
66 74
68 81
68 83
68 90
69 76
69 84
70 81
70 91
70 92
70 93
71 73
71 86
71 95
71 98
72 84
72 86
72 89
72 92
73 78
73 79
73 80
73 81
73 88
73 91
74 93
75 82
75 87
75 95
75 99
76 85
76 88
76 98
77 86
77 89
77 93
78 85
78 94
80 89
80 93
80 95
81 92
82 88
82 89
82 94
83 94
84 88
84 90
84 93
84 95
85 95
86 87
87 99
88 90
88 97
89 91
89 96
91 94
91 96
91 98
93 97
