0 3
0 4
0 6
0 12
0 14
0 20
0 24
0 25
0 29
0 34
0 36
0 40
0 42
0 45
0 48
0 56
0 60
0 64
0 74
0 76
0 77
0 82
0 85
0 87
0 89
0 93
1 12
1 17
1 18
1 20
1 24
1 28
1 30
1 32
1 44
1 51
1 53
1 59
1 61
1 70
1 77
1 81
1 83
1 88
1 92
1 94
1 98
2 14
2 20
2 27
2 30
2 40
2 47
2 51
2 52
2 58
2 64
2 68
2 82
2 87
2 92
2 93
3 8
3 9
3 12
3 13
3 18
3 24
3 27
3 30
3 35
3 45
3 50
3 54
3 56
3 62
3 66
3 70
3 71
3 81
3 92
3 97
3 98
4 7
4 10
4 11
4 15
4 25
4 28
4 30
4 47
4 49
4 53
4 56
4 57
4 58
4 62
4 68
4 84
4 87
4 89
5 7
5 10
5 22
5 25
5 29
5 37
5 38
5 40
5 49
5 53
5 56
5 58
5 62
5 65
5 70
5 71
5 74
5 76
5 78
5 85
5 87
5 90
5 98
6 8
6 14
6 20
6 23
6 24
6 26
6 33
6 39
6 51
6 59
6 63
6 66
6 71
6 76
6 77
6 80
6 87
6 91
6 99
7 12
7 17
7 18
7 21
7 28
7 29
7 39
7 41
7 45
7 46
7 55
7 58
7 62
7 73
7 81
7 82
7 94
8 9
8 19
8 41
8 44
8 45
8 46
8 51
8 58
8 63
8 64
8 67
8 70
8 73
8 74
8 75
8 76
8 78
8 81
9 19
9 21
9 23
9 24
9 26
9 44
9 48
9 51
9 54
9 64
9 69
9 73
9 76
9 86
10 12
10 17
10 18
10 25
10 26
10 29
10 39
10 44
10 48
10 52
10 53
10 58
10 63
10 65
10 66
10 67
10 85
10 87
10 92
11 12
11 14
11 21
11 22
11 24
11 29
11 38
11 40
11 61
11 62
11 74
11 81
11 87
11 90
11 91
12 13
12 15
12 18
12 21
12 22
12 25
12 27
12 30
12 46
12 54
12 55
12 65
12 67
12 69
12 70
12 76
12 83
12 84
12 88
12 89
12 93
12 97
12 98
13 19
13 23
13 24
13 25
13 29
13 35
13 36
13 39
13 40
13 44
13 58
13 60
13 62
13 64
13 68
13 70
13 71
13 77
13 89
13 96
14 20
14 27
14 33
14 39
14 40
14 43
14 46
14 47
14 49
14 57
14 62
14 66
14 71
14 73
14 74
14 86
14 90
14 93
14 98
15 18
15 19
15 25
15 26
15 29
15 32
15 34
15 37
15 40
15 42
15 43
15 47
15 50
15 51
15 52
15 53
15 57
15 67
15 70
15 81
15 88
15 95
16 19
16 28
16 34
16 35
16 43
16 44
16 48
16 49
16 50
16 52
16 57
16 63
16 64
16 66
16 76
16 86
16 97
16 98
17 25
17 28
17 34
17 37
17 43
17 47
17 53
17 59
17 62
17 65
17 69
17 73
17 75
17 77
17 79
17 80
17 83
17 92
17 96
18 21
18 34
18 50
18 59
18 61
18 69
18 70
18 76
