0 2
0 5
0 7
0 8
0 9
0 12
0 13
0 14
0 15
0 16
0 23
0 25
0 28
0 32
0 36
0 37
0 40
0 43
0 44
0 45
0 46
0 52
0 54
0 55
0 56
0 57
0 58
0 59
0 61
0 62
0 63
0 68
0 70
0 72
0 74
0 76
0 79
0 81
0 82
0 83
0 86
0 88
0 90
0 93
0 94
0 97
1 2
1 4
1 6
1 7
1 8
1 11
1 13
1 14
1 16
1 20
1 21
1 22
1 26
1 27
1 29
1 31
1 32
1 33
1 34
1 35
1 36
1 38
1 40
1 43
1 44
1 48
1 52
1 53
1 55
1 58
1 60
1 61
1 62
1 63
1 65
1 68
1 69
1 70
1 73
1 76
1 77
1 78
1 81
1 82
1 85
1 95
1 96
1 99
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 13
2 14
2 15
2 17
2 18
2 19
2 20
2 24
2 28
2 29
2 30
2 32
2 34
2 35
2 36
2 37
2 39
2 40
2 41
2 44
2 47
2 48
2 49
2 50
2 54
2 55
2 56
2 57
2 58
2 60
2 61
2 62
2 63
2 66
2 69
2 70
2 72
2 76
2 77
2 78
2 80
2 84
2 85
2 86
2 87
2 89
2 91
2 92
2 93
2 95
2 96
2 97
2 99
3 8
3 10
3 11
3 16
3 18
3 19
3 21
3 24
3 27
3 29
3 30
3 33
3 35
3 36
3 39
3 47
3 48
3 49
3 51
3 53
3 55
3 56
3 59
3 60
3 61
3 64
3 67
3 70
3 71
3 72
3 75
3 79
3 82
3 85
3 86
3 91
3 92
3 93
3 96
3 99
4 6
4 7
4 8
4 9
4 12
4 13
4 14
4 15
4 16
4 24
4 25
4 27
4 28
4 29
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 42
4 45
4 47
4 51
4 53
4 54
4 55
4 58
4 59
4 60
4 61
4 62
4 65
4 66
4 69
4 73
4 77
4 78
4 79
4 80
4 81
4 82
4 86
4 88
4 90
4 91
4 93
4 95
4 96
4 97
4 98
5 6
5 10
5 11
5 13
5 14
5 18
5 19
5 21
5 22
5 23
5 25
5 26
5 27
5 30
5 32
5 33
5 36
5 38
5 41
5 42
5 44
5 45
5 46
5 47
5 48
5 52
5 53
5 55
5 56
5 58
5 60
5 65
5 66
5 67
5 68
5 69
5 73
5 74
5 76
5 78
5 80
5 81
5 83
5 84
5 85
5 86
5 87
5 88
5 90
5 91
5 92
5 94
5 95
5 98
5 99
