0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 13
0 14
0 15
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 25
0 28
0 30
0 33
0 34
0 35
0 37
0 38
0 40
0 41
0 43
0 45
0 48
0 52
0 53
0 54
0 55
0 57
0 58
0 60
0 62
0 63
0 64
0 70
0 72
0 73
0 74
0 75
0 76
0 79
0 80
0 81
0 83
0 87
0 92
0 93
0 96
0 98
1 2
1 4
1 6
1 7
1 10
1 11
1 12
1 14
1 15
1 17
1 18
1 20
1 21
1 22
1 23
1 24
1 26
1 27
1 29
1 32
1 33
1 36
1 37
1 38
1 39
1 41
1 43
1 44
1 46
1 47
1 48
1 49
1 50
1 51
1 53
1 55
1 56
1 58
1 60
1 61
1 62
1 64
1 65
1 66
1 67
1 68
1 70
1 73
1 74
1 75
1 76
1 77
1 78
1 80
1 84
1 86
1 87
1 88
1 89
1 91
1 92
1 93
1 94
1 95
1 99
2 3
2 5
2 6
2 8
2 10
2 12
2 13
2 16
2 20
2 24
2 27
2 29
2 32
2 33
2 34
2 35
2 39
2 40
2 41
2 43
2 44
2 45
2 46
2 48
2 51
2 52
2 56
2 57
2 59
2 60
2 61
2 65
2 66
2 67
2 68
2 69
2 70
2 71
2 72
2 76
2 77
2 78
2 80
2 81
2 83
2 84
2 86
2 89
2 90
2 92
2 93
2 94
2 96
3 4
3 5
3 6
3 7
3 8
3 9
3 11
3 12
3 13
3 15
3 17
3 18
3 19
3 20
3 21
3 22
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 34
3 35
3 36
3 37
3 38
3 39
3 44
3 45
3 50
3 52
3 53
3 54
3 57
3 58
3 60
3 61
3 62
3 63
3 64
3 66
3 68
3 69
3 70
3 71
3 76
3 77
3 78
3 79
3 80
3 81
3 83
3 84
3 87
3 88
3 89
3 90
3 91
3 93
4 5
4 8
4 9
4 10
4 11
4 12
4 14
4 15
4 17
4 18
4 20
4 22
4 23
4 25
4 26
4 28
4 29
4 30
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 40
4 41
4 42
4 45
4 47
4 49
4 51
4 52
4 53
4 54
4 55
4 56
4 59
4 61
4 63
4 67
4 68
4 74
4 76
4 77
4 79
4 81
4 84
4 87
4 90
4 91
4 92
4 94
4 97
4 98
5 7
5 9
5 10
5 12
5 13
5 14
5 15
5 16
5 21
5 23
5 24
5 25
5 26
5 28
5 30
5 31
5 32
5 33
5 35
5 39
5 40
5 41
5 42
5 43
5 46
5 48
5 49
5 50
5 56
5 59
5 61
5 62
5 64
5 65
5 67
5 72
5 74
5 77
5 80
5 83
5 87
5 89
5 91
5 95
5 97
5 98
5 99
6 7
6 9
6 11
6 12
6 13
6 18
6 20
6 21
6 22
6 26
6 27
6 28
6 29
6 30
6 32
6 35
6 36
6 37
6 38
6 39
6 42
6 44
6 45
6 46
6 47
6 48
6 49
6 50
6 51
6 54
6 55
6 57
6 58
6 60
6 62
6 67
6 74
6 75
6 77
6 78
6 79
6 81
6 82
6 84
6 85
6 86
6 87
6 89
6 90
6 91
6 93
6 94
6 95
6 97
6 98
6 99
7 8
7 9
7 10
7 11
7 14
7 19
7 20
7 24
7 25
7 26
7 28
7 31
7 32
7 33
7 34
7 35
7 38
7 39
7 40
7 42
7 43
7 44
7 45
7 47
7 48
7 49
7 51
7 53
7 54
7 55
7 56
7 57
7 58
7 59
7 60
7 61
7 62
7 63
7 64
7 65
7 66
7 67
7 70
7 73
7 74
7 76
7 77
7 78
7 79
7 80
7 81
7 83
