0 2
0 12
0 15
0 20
0 43
0 44
0 54
0 62
0 71
0 97
1 9
1 12
1 24
1 41
1 53
1 67
1 74
1 81
1 87
2 20
2 33
2 34
2 61
2 87
2 88
3 23
3 45
3 58
3 66
4 5
4 19
4 20
4 29
4 39
4 59
4 76
4 83
4 92
5 74
5 86
5 89
5 91
5 95
6 12
6 32
6 37
6 42
6 55
6 61
6 62
6 64
6 71
6 78
6 86
7 36
7 45
7 46
7 60
7 61
7 67
7 76
7 93
8 20
8 24
8 37
8 41
8 45
8 59
8 62
8 76
8 79
8 85
8 88
8 93
8 97
9 12
9 17
9 32
9 34
9 40
9 53
9 73
9 78
9 79
9 86
9 93
9 97
10 13
10 16
10 24
10 26
10 52
10 66
10 76
11 26
11 29
11 40
11 58
11 64
11 77
11 79
11 85
11 96
11 98
12 16
12 22
12 25
12 32
12 51
12 57
12 66
12 79
12 91
12 96
12 98
13 20
13 32
13 33
13 52
13 61
13 68
13 79
13 83
13 88
13 89
13 96
13 97
14 22
14 24
14 25
14 28
14 31
14 41
14 50
14 74
14 76
14 78
14 85
15 18
15 19
15 20
15 39
15 45
15 51
15 53
15 56
15 57
15 73
15 75
16 22
16 28
16 30
16 35
16 41
16 45
16 55
16 57
16 61
16 62
16 66
16 82
17 21
17 35
17 53
17 58
17 73
17 95
17 96
18 22
18 29
18 42
18 45
18 56
18 66
18 67
18 78
18 83
18 84
18 95
19 43
19 45
19 52
19 84
19 99
20 21
20 30
20 38
20 54
20 63
20 74
21 27
21 50
21 60
21 62
21 70
21 76
22 31
22 44
22 57
22 64
22 89
22 95
22 96
23 30
23 35
23 38
23 85
23 88
23 91
23 92
23 95
24 34
24 35
24 37
24 57
24 62
24 66
24 69
24 85
25 59
25 68
25 69
25 76
25 77
25 87
25 98
26 47
26 70
26 74
26 79
26 84
26 91
27 42
27 78
27 90
27 96
28 34
28 62
28 69
28 72
28 74
28 76
28 78
28 82
28 98
29 30
29 32
29 34
29 36
29 60
29 93
29 96
30 33
30 36
30 41
30 57
30 60
30 67
30 85
30 98
31 43
31 44
31 49
31 51
31 57
31 59
31 62
31 65
31 68
31 93
32 45
32 48
32 49
32 50
32 70
32 91
32 96
32 99
33 49
33 56
33 60
33 63
33 79
33 89
33 92
34 41
34 50
34 70
34 82
34 94
35 39
35 49
35 59
35 68
35 72
35 88
36 39
36 45
36 53
36 67
36 79
36 85
36 95
37 43
37 46
37 56
37 57
37 63
37 66
37 82
37 84
37 85
37 95
37 97
37 98
38 50
38 54
38 66
38 81
38 82
38 93
38 98
39 46
39 65
39 85
40 51
40 52
40 55
40 60
40 74
40 76
40 87
40 91
41 42
41 45
41 61
41 66
41 76
41 90
41 99
42 51
42 56
43 74
43 79
43 97
43 99
44 75
44 77
44 92
45 47
45 49
45 62
45 67
45 91
45 94
46 54
46 79
46 80
46 82
46 86
47 67
47 86
47 98
48 57
48 59
48 64
48 68
48 69
48 81
48 94
48 95
49 66
49 75
49 77
49 82
49 96
50 56
50 64
50 71
50 87
50 88
50 89
50 96
51 59
51 62
51 63
51 69
51 70
51 79
51 88
51 94
51 97
52 53
52 56
52 79
52 89
52 90
52 92
52 97
53 65
53 66
53 83
53 90
53 95
53 97
54 57
54 72
54 73
54 80
54 88
54 93
54 99
55 99
56 59
56 63
56 65
56 95
57 63
57 83
57 86
57 87
57 93
58 65
58 66
58 75
58 79
59 60
59 62
59 63
59 65
59 68
59 71
59 82
59 96
60 64
60 77
60 93
61 82
61 87
62 67
62 75
62 93
62 95
62 99
63 71
63 83
63 89
64 76
64 83
64 88
64 94
65 69
65 83
65 97
65 98
66 68
66 72
66 93
66 94
66 97
67 78
67 86
67 89
68 72
68 93
68 98
69 74
69 85
69 98
70 83
70 98
72 80
72 85
72 89
72 92
72 94
72 96
72 97
73 87
73 93
74 82
74 85
74 88
75 77
75 84
75 93
76 78
76 81
76 85
76 94
76 97
77 79
78 84
78 95
78 96
79 87
79 88
79 90
80 82
80 83
80 84
80 89
81 94
83 88
83 91
83 96
84 85
84 98
87 94
88 97
90 98
91 93
92 93
92 96
92 97
95 99
96 97
97 99
