0 1
0 6
0 7
0 17
0 18
0 21
0 22
0 25
0 26
0 30
0 31
0 39
0 40
0 50
0 51
0 52
0 56
0 58
0 60
0 63
0 65
0 70
0 71
0 82
0 85
0 86
0 89
0 97
0 99
1 3
1 6
1 8
1 11
1 17
1 20
1 28
1 29
1 35
1 40
1 44
1 49
1 52
1 57
1 58
1 59
1 60
1 63
1 68
1 70
1 73
1 77
1 80
1 81
1 91
1 97
1 99
2 6
2 12
2 14
2 17
2 19
2 21
2 22
2 23
2 25
2 26
2 27
2 37
2 40
2 42
2 44
2 46
2 48
2 53
2 57
2 59
2 65
2 67
2 70
2 75
2 76
2 78
2 79
2 82
2 86
2 91
2 92
2 93
2 98
3 4
3 7
3 11
3 22
3 23
3 32
3 34
3 37
3 39
3 40
3 46
3 50
3 53
3 55
3 60
3 61
3 63
3 65
3 68
3 72
3 73
3 74
3 79
3 85
3 93
3 96
4 5
4 9
4 10
4 12
4 13
4 16
4 18
4 24
4 26
4 27
4 33
4 39
4 42
4 44
4 51
4 52
4 53
4 55
4 57
4 58
4 61
4 63
4 64
4 66
4 68
4 71
4 81
4 83
4 87
4 88
4 92
5 6
5 10
5 11
5 14
5 16
5 17
5 18
5 22
5 29
5 30
5 34
5 35
5 36
5 41
5 48
5 49
5 51
5 52
5 54
5 62
5 69
5 73
5 84
5 86
5 89
5 94
5 98
6 8
6 11
6 12
6 13
6 20
6 21
6 25
6 26
6 27
6 28
6 45
6 46
6 49
6 53
6 54
6 55
6 62
6 65
6 66
6 68
6 70
6 72
6 73
6 76
6 83
6 84
6 86
6 88
6 90
6 92
6 93
6 96
6 99
7 14
7 16
7 17
7 18
7 24
7 25
7 26
7 28
7 30
7 31
7 33
7 37
7 48
7 50
7 56
7 59
7 65
7 67
7 75
7 83
7 84
7 90
7 94
8 11
8 14
8 15
8 16
8 17
8 19
8 21
8 35
8 39
8 42
8 46
8 47
8 51
8 54
8 55
8 56
8 57
8 58
8 60
8 65
8 67
8 68
8 70
8 75
8 81
8 83
8 84
8 93
9 12
9 14
9 15
9 18
9 21
9 24
9 27
9 29
9 32
9 34
9 35
9 39
9 41
9 42
9 43
9 46
9 47
9 49
9 51
9 52
9 53
9 54
9 56
9 59
9 60
9 64
9 67
9 68
9 70
9 73
9 77
9 78
9 79
9 80
9 82
9 85
9 93
9 94
10 12
10 13
10 15
10 17
10 22
10 23
10 29
10 30
10 32
10 34
10 35
10 43
10 45
10 46
10 51
10 52
10 60
10 63
10 64
10 74
10 76
10 78
10 79
10 99
11 12
11 15
11 25
11 26
11 29
11 31
11 35
11 38
11 39
11 51
11 52
11 56
11 59
11 60
11 65
11 76
11 77
11 78
11 79
11 83
11 84
11 88
11 93
11 97
11 98
12 18
12 19
12 20
12 29
12 34
12 39
12 42
12 43
