0 1
0 2
0 10
0 12
0 15
0 26
0 49
0 55
0 60
0 69
0 70
0 73
0 86
0 93
0 96
1 2
1 10
1 20
1 26
1 30
1 36
1 40
1 49
1 52
1 56
1 58
1 62
1 64
1 68
1 75
1 91
1 92
2 10
2 20
2 22
2 33
2 37
2 38
2 39
2 47
2 55
2 66
2 70
2 79
2 83
2 85
2 86
2 87
2 96
2 97
2 98
3 6
3 7
3 8
3 20
3 21
3 25
3 39
3 50
3 66
3 67
3 70
3 80
3 86
3 90
3 93
3 95
3 98
4 16
4 17
4 19
4 21
4 27
4 33
4 34
4 37
4 42
4 51
4 60
4 62
4 63
4 76
4 96
5 10
5 29
5 35
5 39
5 48
5 50
5 55
5 59
5 67
5 72
5 86
5 89
6 15
6 23
6 30
6 36
6 40
6 46
6 62
6 64
6 70
6 71
6 73
6 74
6 75
6 76
6 77
6 80
6 86
6 92
6 95
6 97
6 98
7 10
7 16
7 23
7 24
7 25
7 31
7 33
7 46
7 52
7 54
7 65
7 73
7 75
7 80
7 84
7 89
7 93
7 96
8 12
8 13
8 20
8 21
8 33
8 34
8 40
8 43
8 45
8 51
8 63
8 67
8 69
8 71
8 78
8 83
8 85
8 88
8 91
9 11
9 17
9 20
9 24
9 28
9 34
9 40
9 51
9 56
9 57
9 60
9 65
9 69
9 79
9 84
9 86
10 19
10 21
10 31
10 45
10 52
10 65
10 72
10 75
10 76
10 79
10 82
10 86
10 92
10 95
11 18
11 24
11 31
11 33
11 38
11 40
11 48
11 54
11 55
11 60
11 73
11 78
11 81
11 98
12 13
12 15
12 30
12 35
12 37
12 43
12 46
12 54
12 57
12 58
12 68
12 69
12 71
12 79
12 81
12 91
12 92
12 94
12 97
13 16
13 20
13 21
13 23
13 31
13 34
13 47
13 50
13 61
13 68
13 70
13 88
13 93
13 94
13 95
13 97
13 99
14 28
14 38
14 54
14 55
14 56
14 58
14 59
14 61
14 65
14 67
14 73
14 79
14 88
14 91
14 95
15 17
15 21
15 24
15 31
15 33
15 34
15 39
15 46
15 48
15 57
15 61
15 67
15 75
15 77
15 79
15 83
15 92
15 95
16 19
16 23
16 30
16 34
16 37
16 40
16 42
16 45
16 46
16 61
16 66
16 73
16 92
16 97
17 20
17 23
17 24
17 31
17 41
17 43
17 47
17 49
17 56
17 61
17 62
17 68
17 69
17 70
17 71
17 72
17 75
17 91
17 96
17 99
18 25
18 27
18 29
18 35
18 49
18 59
18 62
18 65
18 66
18 68
18 73
18 76
18 80
18 83
18 89
18 95
19 20
19 24
19 32
19 34
19 37
19 38
19 46
19 62
19 64
19 73
19 76
19 94
19 97
20 24
20 30
20 37
20 38
20 48
20 55
20 58
20 59
20 62
20 67
20 69
20 97
20 99
21 31
21 41
21 42
21 43
21 46
21 47
21 52
21 56
21 57
21 60
21 62
21 63
21 65
21 72
21 74
21 78
21 79
21 82
21 83
21 84
21 86
21 97
21 98
21 99
22 23
22 31
22 34
22 37
22 46
22 62
22 63
22 67
22 69
22 71
22 73
22 76
22 77
22 78
22 79
22 82
22 84
22 95
22 97
22 98
23 24
23 47
23 48
23 49
23 51
23 55
23 59
23 63
23 68
23 70
23 78
23 80
23 82
23 92
24 26
24 31
24 32
24 33
24 39
24 40
24 44
24 51
24 60
24 64
24 71
24 79
24 83
24 95
24 98
25 34
25 41
25 42
25 43
25 55
25 56
25 65
25 68
25 75
25 78
25 84
25 92
25 97
25 99
26 38
26 62
26 63
26 68
26 87
26 88
26 91
26 95
26 97
26 99
27 34
27 36
27 40
27 41
27 47
27 58
27 73
27 75
27 77
27 83
27 88
27 98
28 29
28 34
28 35
28 37
28 38
28 40
28 56
28 70
28 78
28 79
28 80
28 87
28 89
28 96
29 36
29 44
29 49
29 55
29 59
29 61
29 63
29 68
29 73
29 81
29 84
29 90
29 91
29 94
30 33
30 34
30 36
30 37
30 45
30 46
30 48
30 50
30 59
30 67
30 72
30 73
30 74
30 76
30 80
30 94
31 35
31 36
31 46
31 52
31 53
31 58
31 66
31 68
31 69
31 85
31 87
31 89
31 92
31 95
32 33
32 39
32 49
32 57
32 58
32 62
32 63
32 69
32 72
32 75
32 79
32 81
32 90
32 99
33 40
33 46
33 48
33 49
33 50
33 68
33 72
33 76
33 77
33 82
33 84
33 86
33 88
33 89
33 92
34 46
34 50
34 58
34 61
34 62
34 68
34 71
34 75
34 80
34 83
34 88
34 92
34 98
35 36
35 38
35 42
35 43
35 46
35 50
35 58
35 68
35 71
35 79
35 80
35 87
36 38
36 45
36 58
36 63
36 66
36 67
36 70
36 78
36 79
36 83
36 87
36 89
36 97
36 98
37 38
37 41
37 42
37 45
37 46
37 50
37 59
37 66
37 75
37 76
37 80
37 84
37 87
37 93
37 94
37 97
37 99
38 42
38 46
38 52
38 54
38 62
38 63
38 67
38 69
38 71
38 73
38 78
38 79
38 99
39 46
39 51
39 54
39 55
39 59
39 67
39 69
39 72
39 85
39 93
39 98
40 41
40 44
40 45
40 47
40 53
40 58
40 59
40 63
40 70
40 72
40 75
40 79
40 82
40 92
40 95
41 43
41 48
41 58
41 59
41 65
41 69
41 75
41 76
41 81
41 89
41 91
41 93
41 94
42 43
42 51
42 56
42 57
42 61
42 63
42 66
42 69
42 78
42 80
42 83
42 88
42 89
42 99
43 49
43 53
43 65
43 74
43 75
43 83
43 94
43 96
43 97
44 52
44 58
44 62
44 66
44 68
44 75
44 78
44 83
44 87
45 46
45 60
45 68
45 73
45 75
45 76
45 83
45 84
45 91
45 92
45 97
45 99
46 49
46 52
46 54
46 55
46 60
46 62
46 64
46 65
46 74
46 81
47 48
47 51
47 52
47 60
47 63
47 73
47 79
47 99
48 49
48 52
48 54
48 56
48 57
48 58
48 69
48 74
48 75
48 77
48 79
48 84
48 92
48 97
48 98
49 51
49 64
49 65
49 67
49 72
49 78
49 94
49 96
50 58
50 60
50 62
50 63
50 88
50 99
51 58
51 64
51 67
51 68
51 69
51 70
51 78
51 85
51 86
51 92
51 93
52 57
52 59
52 61
52 67
52 71
52 72
52 75
52 79
52 93
53 64
53 69
53 75
53 77
53 78
53 88
53 89
53 91
53 93
53 99
54 63
54 68
54 71
54 74
54 75
54 76
54 78
54 84
54 86
54 95
55 56
55 61
55 63
55 64
55 66
55 67
55 70
55 71
55 74
55 76
55 83
55 85
55 89
55 92
55 94
55 98
56 57
56 61
56 65
56 66
56 76
56 86
56 87
56 90
56 92
56 94
56 96
57 59
57 65
57 68
57 74
57 81
57 97
57 99
58 74
58 91
58 94
58 96
59 60
59 61
59 71
59 76
59 78
59 84
59 89
59 96
59 98
60 81
60 89
60 91
60 94
60 97
60 98
61 69
61 71
61 74
61 77
61 78
61 79
61 84
61 86
61 87
61 90
62 68
62 71
62 72
62 80
62 85
62 91
63 67
63 69
63 72
63 73
63 78
63 81
63 83
63 87
63 90
63 92
63 99
64 67
64 69
64 77
64 78
64 89
64 91
64 94
64 96
65 68
65 75
65 77
65 80
65 82
65 84
65 90
65 91
66 71
66 72
66 75
