0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 16
0 17
0 22
0 28
0 29
0 30
0 31
0 32
0 38
0 43
0 44
0 45
0 49
0 52
0 53
0 54
0 55
0 56
0 58
0 61
0 64
0 65
0 66
0 68
0 75
0 76
0 77
0 78
0 83
0 84
0 86
0 87
0 92
0 95
0 98
1 2
1 3
1 5
1 6
1 7
1 10
1 11
1 13
1 15
1 16
1 19
1 21
1 24
1 26
1 27
1 34
1 39
1 42
1 46
1 47
1 48
1 49
1 53
1 58
1 59
1 60
1 61
1 62
1 65
1 67
1 68
1 70
1 72
1 75
1 77
1 79
1 80
1 83
1 85
1 86
1 87
1 91
1 92
1 93
1 94
1 95
1 96
1 98
2 6
2 7
2 8
2 13
2 14
2 15
2 18
2 20
2 27
2 28
2 29
2 32
2 36
2 37
2 38
2 40
2 44
2 45
2 46
2 49
2 52
2 53
2 55
2 60
2 63
2 65
2 66
2 67
2 69
2 74
2 75
2 76
2 78
2 80
2 87
2 89
2 93
2 94
3 8
3 10
3 11
3 12
3 17
3 21
3 23
3 24
3 31
3 33
3 37
3 42
3 44
3 46
3 49
3 50
3 51
3 52
3 53
3 56
3 57
3 64
3 65
3 67
3 68
3 72
3 79
3 83
3 86
3 87
3 88
3 90
3 92
3 93
3 95
4 6
4 7
4 8
4 13
4 15
4 16
4 19
4 22
4 29
4 30
4 31
4 32
4 33
4 36
4 39
4 40
4 43
4 47
4 48
4 54
4 57
4 58
4 59
4 60
4 64
4 68
4 69
4 71
4 79
4 81
4 87
4 88
4 89
4 90
4 93
4 96
4 97
4 98
4 99
5 8
5 9
5 14
5 20
5 24
5 25
5 32
5 34
5 40
5 41
5 46
5 47
5 51
5 56
5 58
5 59
5 60
5 61
5 70
5 72
5 73
5 74
5 75
5 78
5 81
5 83
5 85
5 87
5 90
5 93
5 94
5 98
6 7
6 9
6 11
6 12
6 20
6 23
6 27
6 28
6 30
6 31
6 35
6 37
6 38
6 39
6 42
6 43
6 46
6 48
6 49
6 51
6 52
6 58
6 59
6 60
6 67
6 68
6 69
6 70
6 74
6 77
6 78
6 79
6 80
6 81
6 82
6 83
6 92
6 93
6 94
6 95
6 99
7 8
7 9
7 12
7 15
7 16
7 17
7 19
7 21
7 25
7 26
7 30
7 31
7 33
7 35
7 40
7 42
7 46
7 47
7 48
7 49
7 51
7 54
7 56
7 62
7 69
7 70
7 71
7 73
7 74
7 77
7 79
7 84
7 87
7 88
7 91
7 92
7 93
8 10
8 11
8 13
8 18
8 21
8 24
8 31
8 33
8 40
8 41
8 44
8 48
8 54
8 56
8 59
8 60
8 61
8 62
8 69
8 70
8 72
8 73
8 77
8 79
8 81
8 84
8 86
8 89
8 90
8 95
8 96
8 97
8 98
9 10
9 11
9 14
9 17
9 20
9 24
9 38
9 40
9 41
9 44
9 45
9 51
9 53
9 54
9 55
9 57
9 61
9 62
9 66
9 70
9 73
9 74
9 77
9 78
9 79
9 81
9 84
9 85
9 86
9 95
9 97
9 99
10 11
10 12
10 16
10 18
10 23
10 24
10 25
10 27
10 28
10 29
10 31
10 38
10 39
10 47
10 48
10 49
10 53
10 55
10 59
10 60
10 62
10 65
10 68
10 74
10 78
10 79
10 81
10 82
10 85
10 86
10 87
10 90
10 93
10 97
11 13
11 14
11 16
11 20
11 22
11 23
11 25
11 26
11 28
11 29
11 35
11 37
11 38
11 41
11 42
11 44
11 46
11 54
11 56
11 58
11 63
11 66
11 67
11 71
11 72
11 74
11 77
11 79
11 82
11 84
11 89
11 90
12 13
12 16
12 18
12 20
12 26
12 30
12 33
12 35
12 36
12 38
12 41
12 43
12 46
12 49
12 54
12 56
12 58
12 60
12 62
12 64
12 66
12 72
12 79
12 88
12 91
12 94
12 98
12 99
13 14
13 17
13 19
13 24
13 26
13 29
13 31
13 37
13 38
13 39
13 44
13 47
13 52
13 54
13 56
13 58
13 59
13 60
13 65
13 66
13 67
13 68
13 69
13 71
13 72
13 73
13 74
13 76
13 80
13 85
13 90
13 91
13 92
13 94
13 98
13 99
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 30
14 41
14 42
14 43
14 44
14 45
14 46
14 49
14 50
14 55
14 56
14 58
14 65
14 71
14 78
14 79
14 82
14 83
14 90
14 93
14 97
15 16
15 17
15 23
15 25
15 27
15 28
15 31
15 34
15 38
15 42
15 44
15 46
15 49
15 50
15 52
15 58
15 59
15 64
15 65
15 69
15 70
15 71
15 73
15 75
15 77
15 78
15 81
15 83
15 85
15 86
15 90
15 91
15 95
15 99
16 20
16 21
16 25
16 26
16 27
16 34
16 37
16 38
16 42
16 43
16 46
16 48
16 50
16 55
16 59
16 60
16 61
16 66
16 68
16 70
16 73
16 74
16 75
16 78
16 79
16 80
16 81
16 85
16 87
16 96
16 99
17 20
17 22
17 24
17 25
17 26
17 27
17 28
17 32
17 33
17 38
17 43
17 44
17 50
17 56
17 57
17 58
17 60
17 74
17 80
17 84
17 85
17 95
17 97
18 21
18 22
18 24
18 25
18 27
18 28
18 33
18 35
18 36
18 40
18 43
18 44
18 46
18 48
18 54
18 57
18 60
18 62
18 63
18 66
18 67
18 75
18 76
18 77
18 82
18 84
18 85
18 86
18 90
18 91
18 93
18 94
18 96
19 21
19 25
19 27
19 28
19 29
19 35
19 38
19 40
19 42
19 44
19 45
19 47
19 48
19 49
19 55
19 57
19 59
19 61
19 63
19 65
19 68
19 69
19 71
19 73
19 75
19 76
19 77
19 82
19 85
19 86
19 88
19 92
19 94
19 95
20 26
20 29
20 31
20 32
20 33
20 37
20 41
20 43
20 47
20 48
20 53
20 54
20 56
20 58
20 60
20 64
20 69
20 72
20 73
20 75
20 76
20 77
20 82
20 84
20 88
20 89
20 94
20 98
21 27
21 28
21 29
21 31
21 33
21 35
21 38
21 39
21 41
21 43
21 45
21 48
21 49
21 51
21 52
21 55
21 56
21 57
21 60
21 62
21 65
21 69
21 70
21 71
21 75
21 82
21 84
21 85
21 86
21 88
21 92
21 95
21 99
22 25
22 26
22 32
22 37
22 44
22 46
22 48
22 53
22 54
22 56
22 58
22 61
22 70
22 72
22 73
22 75
22 76
22 85
22 94
22 96
22 98
23 25
23 29
23 30
23 33
23 35
23 42
23 44
23 45
23 46
23 48
23 51
23 53
23 55
23 56
23 58
23 66
23 67
23 69
23 70
23 74
23 75
23 76
23 77
23 78
23 79
23 80
23 82
23 83
23 84
23 86
23 90
23 91
23 92
23 93
23 94
23 95
23 98
24 26
24 27
24 35
24 36
24 41
24 42
24 44
24 51
24 53
24 54
24 64
24 66
24 69
24 71
24 72
24 74
24 78
24 79
24 82
24 89
24 91
24 93
24 99
25 27
25 35
25 38
25 41
25 43
25 47
25 49
25 53
25 56
25 61
25 62
25 66
25 68
25 69
25 77
25 78
25 83
25 84
25 85
25 86
25 90
25 94
25 95
26 38
26 40
26 42
26 44
26 46
26 47
26 49
26 53
26 54
26 57
26 59
26 60
26 63
26 69
26 70
26 79
26 91
26 92
26 98
