0 6
0 7
0 8
0 9
0 10
0 12
0 13
0 14
0 15
0 17
0 19
0 22
0 27
0 29
0 35
0 36
0 37
0 38
0 39
0 40
0 42
0 44
0 45
0 46
0 47
0 50
0 51
0 52
0 58
0 62
0 64
0 65
0 66
0 67
0 68
0 69
0 72
0 73
0 74
0 75
0 76
0 77
0 79
0 81
0 82
0 84
0 85
0 86
0 87
0 88
0 89
0 90
0 91
0 96
0 97
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 17
1 23
1 25
1 26
1 27
1 28
1 33
1 35
1 37
1 38
1 39
1 40
1 43
1 44
1 45
1 47
1 48
1 49
1 50
1 52
1 53
1 58
1 59
1 60
1 63
1 67
1 69
1 70
1 71
1 72
1 74
1 75
1 78
1 81
1 84
1 86
1 88
1 92
1 94
1 96
1 97
1 98
1 99
2 10
2 11
2 12
2 15
2 16
2 18
2 22
2 23
2 27
2 29
2 30
2 32
2 33
2 34
2 35
2 37
2 42
2 43
2 46
2 47
2 48
2 49
2 50
2 51
2 52
2 55
2 56
2 57
2 58
2 60
2 61
2 65
2 66
2 71
2 73
2 74
2 75
2 76
2 77
2 78
2 79
2 86
2 87
2 88
2 90
2 93
2 95
2 96
2 97
2 98
3 4
3 6
3 7
3 10
3 11
3 13
3 14
3 15
3 17
3 19
3 20
3 21
3 25
3 26
3 27
3 28
3 31
3 34
3 37
3 40
3 42
3 43
3 44
3 46
3 48
3 49
3 52
3 55
3 58
3 59
3 61
3 62
3 65
3 68
3 69
3 71
3 73
3 75
3 76
3 77
3 78
3 82
3 83
3 90
3 94
3 95
3 97
4 5
4 6
4 7
4 9
4 10
4 11
4 12
4 14
4 16
4 17
4 19
4 21
4 24
4 25
4 27
4 30
4 32
4 33
4 34
4 37
4 39
4 40
4 42
4 44
4 46
4 48
4 50
4 51
4 52
4 53
4 56
4 59
4 60
4 61
4 62
4 63
4 64
4 66
4 67
4 73
4 74
4 76
4 81
4 82
4 83
4 85
4 86
4 87
4 90
4 91
4 95
4 98
5 8
5 11
5 13
5 15
5 16
5 17
5 18
5 20
5 24
5 25
5 26
5 27
5 29
5 30
5 31
5 34
5 35
5 37
5 39
5 40
5 41
5 44
5 45
5 46
5 48
5 49
5 51
5 52
5 55
5 56
5 57
5 60
5 62
5 63
5 65
5 66
5 67
5 68
5 69
5 70
5 72
5 73
5 74
5 77
5 79
5 81
5 83
5 85
5 86
5 87
5 88
5 90
5 91
5 95
5 96
5 97
5 99
6 7
6 8
6 9
6 10
6 13
6 17
6 18
6 19
6 21
6 24
6 30
6 33
6 34
6 35
6 36
6 38
6 39
6 40
6 43
6 45
6 48
6 49
6 50
6 51
6 52
6 54
6 57
6 58
6 59
6 61
6 62
6 63
6 64
6 67
6 68
6 70
6 71
6 72
6 73
6 78
6 79
6 80
6 81
6 82
6 84
6 85
6 86
6 87
6 88
6 91
6 94
6 95
6 96
7 8
7 13
7 15
7 18
7 20
7 21
7 25
7 30
7 34
7 39
7 40
7 44
7 45
7 46
7 48
7 50
7 51
7 57
7 58
7 60
7 61
7 63
7 65
7 68
7 71
7 73
7 76
7 77
7 80
7 86
7 89
7 90
7 91
7 92
7 94
8 9
8 10
8 11
8 13
8 15
8 16
8 17
8 18
8 20
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 33
8 34
8 38
8 40
8 42
8 43
8 44
8 45
8 46
8 47
8 49
8 50
8 51
8 52
8 56
8 58
8 61
8 62
8 69
8 72
8 75
8 76
8 77
8 78
8 79
8 80
8 83
8 85
8 86
8 88
8 94
8 95
8 96
8 98
8 99
9 11
9 12
9 14
9 18
9 20
9 21
9 22
9 23
9 25
9 27
9 28
9 29
9 31
9 33
9 34
9 36
9 39
9 40
9 42
9 43
9 46
9 48
9 49
9 50
9 52
9 54
9 55
9 65
9 66
9 67
9 75
9 78
9 79
9 81
9 82
9 83
9 85
9 87
9 93
9 94
9 96
9 98
10 12
10 16
10 18
10 20
10 21
10 24
10 26
10 27
10 28
10 29
10 31
10 34
10 35
10 36
10 38
10 39
10 40
10 41
10 42
10 44
10 48
10 51
10 52
10 53
10 56
10 58
10 62
10 65
10 66
10 67
10 69
10 71
10 72
10 74
10 77
10 84
10 86
10 87
10 91
10 94
10 96
10 97
10 98
11 12
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 25
11 26
11 29
11 32
11 36
11 38
11 39
11 41
11 42
11 44
11 45
11 47
11 48
11 51
11 52
11 53
11 54
11 57
11 58
11 60
11 63
11 64
11 65
11 69
11 71
11 72
11 75
11 81
11 85
11 86
11 87
11 89
11 90
11 91
11 92
11 93
11 95
11 98
11 99
12 20
12 22
12 26
12 27
12 28
12 29
12 32
12 33
12 34
12 35
12 36
12 37
12 43
12 46
12 47
12 53
12 54
12 56
12 57
12 59
12 62
12 63
12 66
12 69
12 70
12 72
12 73
12 74
12 75
12 77
12 79
12 81
12 84
12 86
12 88
12 90
12 91
12 92
12 94
13 15
13 16
13 21
13 23
13 24
13 31
13 35
13 41
13 44
13 45
13 48
13 52
13 54
13 57
13 59
13 60
13 65
13 66
13 69
13 70
13 72
13 75
13 76
13 77
13 83
13 85
13 87
13 89
13 90
13 91
13 92
13 95
13 98
13 99
14 15
14 16
14 21
14 23
14 27
14 29
14 32
14 34
14 35
14 37
14 39
14 42
14 46
14 48
14 51
14 53
14 61
14 62
14 64
14 66
14 67
14 68
14 69
14 70
14 75
14 76
14 79
14 82
14 87
14 91
14 92
14 96
14 99
15 16
15 17
15 19
15 21
15 22
15 25
15 26
15 35
15 36
15 38
15 40
15 41
15 43
15 47
15 51
15 53
15 55
15 57
15 58
15 59
15 60
15 61
15 65
15 66
15 69
15 71
15 73
15 75
15 76
15 77
15 78
15 82
15 84
15 85
15 91
15 92
15 94
15 95
15 97
15 99
16 18
16 19
16 22
16 23
16 25
16 27
16 29
16 30
16 32
16 33
16 34
16 36
16 37
16 40
16 43
16 48
16 51
16 55
16 57
16 58
16 60
16 61
16 62
16 66
16 67
16 69
16 70
16 71
16 81
16 82
16 83
16 86
16 87
16 89
16 91
16 94
16 95
16 98
17 20
17 21
17 23
17 25
17 26
17 28
17 29
17 31
17 32
17 33
17 36
17 37
17 41
17 42
17 44
17 45
17 50
17 51
17 52
17 53
17 56
17 58
17 59
17 66
17 70
17 74
17 76
17 77
17 80
17 81
17 82
17 83
17 85
17 93
17 95
17 96
18 19
18 20
18 21
18 23
18 24
18 25
18 26
18 28
18 32
18 33
18 36
18 37
18 40
18 41
18 47
18 50
18 51
18 53
18 56
18 57
18 60
18 62
18 65
18 70
18 73
18 75
18 76
18 77
18 79
18 81
18 82
18 84
18 88
18 89
18 90
18 92
18 94
18 96
18 97
18 98
19 20
19 21
19 23
19 24
19 25
19 26
19 29
19 30
19 32
19 35
19 36
19 38
19 39
19 42
19 47
19 48
19 50
19 51
19 52
19 53
19 54
19 55
19 57
19 61
19 62
19 63
19 64
19 65
19 66
19 67
19 71
19 74
19 75
19 77
19 81
19 82
19 83
19 84
19 88
19 89
19 91
19 92
19 93
19 96
19 99
20 23
20 24
20 26
20 29
20 32
20 34
20 35
20 36
20 37
20 38
20 39
20 41
20 42
20 47
20 50
20 53
20 56
20 57
20 59
20 60
20 61
20 63
20 64
20 66
20 70
20 73
20 76
20 79
20 80
20 81
20 82
20 83
20 84
20 85
20 86
20 92
20 93
20 94
21 23
21 24
21 26
21 31
21 32
21 33
21 35
21 36
21 38
21 39
21 43
21 45
21 47
21 49
21 50
21 52
21 54
21 57
21 59
21 61
21 62
21 66
21 67
21 68
21 69
21 70
21 71
21 72
21 76
21 79
21 80
21 82
21 83
21 84
21 86
21 87
21 93
21 96
21 97
21 98
21 99
22 24
22 25
22 29
22 30
22 31
22 32
22 35
22 37
22 38
22 39
22 41
22 43
22 46
22 48
22 49
22 52
22 54
22 55
22 56
22 60
22 62
22 63
22 64
22 66
22 67
22 68
22 69
22 73
22 77
22 78
22 82
22 83
22 84
22 88
22 89
22 91
22 99
23 25
23 26
23 27
23 30
23 32
23 34
23 36
23 38
23 39
23 40
23 41
23 50
23 51
23 52
23 53
23 54
23 55
23 59
23 60
23 63
23 64
23 66
23 67
23 68
23 69
23 71
23 72
23 73
23 77
23 79
23 84
23 85
23 86
23 88
23 89
23 90
23 92
23 94
23 95
23 97
23 99
24 27
24 35
24 36
24 37
24 38
24 40
24 44
24 45
24 49
24 50
24 52
24 53
24 57
24 59
24 60
24 61
24 66
24 67
24 69
24 70
24 71
24 72
24 75
24 76
24 77
24 79
24 81
24 82
24 83
24 95
24 96
24 98
24 99
25 26
25 29
25 31
25 32
25 33
25 34
25 35
25 43
25 49
25 52
25 53
25 56
25 57
25 60
25 62
25 64
25 66
25 67
25 69
25 72
25 73
25 75
25 76
25 77
25 78
25 80
25 82
25 85
25 87
25 90
25 93
25 98
25 99
26 28
26 30
26 31
26 32
26 34
26 35
26 38
26 40
26 41
26 42
26 44
26 45
26 46
26 47
26 48
26 49
26 50
26 51
26 53
26 54
26 57
26 58
26 59
26 60
26 61
26 62
26 63
26 74
26 75
26 77
26 78
26 79
26 81
26 82
26 83
26 85
26 88
26 89
26 90
26 91
26 92
26 93
26 94
26 95
26 96
26 99
27 31
27 33
27 35
27 40
27 42
27 43
27 44
27 50
27 51
27 53
27 54
27 56
27 58
27 59
27 61
27 62
27 63
27 66
27 67
27 69
27 70
27 73
27 74
27 75
27 76
27 79
27 80
27 81
27 82
27 84
27 86
27 88
27 89
27 92
27 95
27 96
27 97
27 98
27 99
28 29
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 41
28 42
28 43
28 44
28 47
28 49
28 50
28 52
28 53
28 54
28 55
28 56
28 57
28 58
28 59
28 61
28 63
28 67
28 68
28 71
28 73
28 75
28 76
28 79
28 80
28 81
28 83
28 84
28 85
28 88
28 89
28 90
28 91
28 93
28 95
28 96
