0 3
0 8
0 13
0 21
0 31
0 32
0 38
0 41
0 44
0 48
0 50
0 53
0 54
0 55
0 56
0 57
0 64
0 65
0 67
0 71
0 72
0 74
0 75
0 80
0 83
0 87
0 89
0 95
0 97
0 99
1 5
1 8
1 13
1 14
1 19
1 20
1 22
1 24
1 29
1 30
1 31
1 33
1 48
1 51
1 52
1 55
1 58
1 62
1 66
1 68
1 69
1 71
1 72
1 76
1 78
1 81
1 86
1 89
1 90
1 92
1 95
2 9
2 10
2 11
2 15
2 16
2 22
2 24
2 26
2 30
2 33
2 36
2 40
2 45
2 50
2 54
2 57
2 63
2 75
2 76
2 78
2 80
2 91
2 93
2 96
3 6
3 8
3 12
3 15
3 18
3 21
3 22
3 25
3 26
3 27
3 29
3 31
3 33
3 35
3 37
3 38
3 39
3 41
3 42
3 46
3 51
3 53
3 54
3 55
3 56
3 59
3 61
3 62
3 70
3 73
3 74
3 77
3 81
3 85
3 87
3 91
3 92
3 96
4 5
4 6
4 11
4 14
4 19
4 22
4 31
4 32
4 36
4 38
4 43
4 46
4 48
4 53
4 58
4 63
4 65
4 70
4 73
4 74
4 75
4 78
4 80
4 81
4 82
4 84
4 85
4 95
4 97
5 6
5 8
5 15
5 16
5 20
5 28
5 30
5 33
5 37
5 42
5 49
5 50
5 55
5 56
5 60
5 61
5 63
5 64
5 65
5 72
5 73
5 81
5 83
6 10
6 14
6 17
6 18
6 24
6 33
6 38
6 39
6 40
6 50
6 51
6 52
6 59
6 60
6 61
6 65
6 66
6 68
6 69
6 70
6 75
6 77
6 78
6 80
6 81
6 84
6 85
6 91
6 94
6 95
7 8
7 10
7 15
7 18
7 19
7 20
7 32
7 39
7 40
7 46
7 51
7 52
7 53
7 65
7 69
7 75
7 77
7 81
7 83
7 88
7 91
7 99
8 17
8 19
8 22
8 29
8 37
8 42
8 47
8 55
8 65
8 66
8 70
8 71
8 73
8 75
8 78
8 81
8 82
8 84
8 93
8 96
9 10
9 16
9 20
9 23
9 26
9 28
9 31
9 35
9 39
9 40
9 41
9 44
9 45
9 46
9 50
9 52
9 53
9 57
9 61
9 64
9 65
9 69
9 76
9 79
9 82
9 85
9 86
9 89
9 93
9 94
9 98
9 99
10 16
10 21
10 23
10 25
10 26
10 28
10 31
10 35
10 36
10 41
10 43
10 45
10 46
10 48
10 49
10 56
10 59
10 63
10 64
10 68
10 78
10 82
10 85
10 91
10 94
10 95
10 98
11 13
11 22
11 23
11 26
11 28
11 32
11 33
11 35
11 38
11 39
11 43
11 50
11 54
11 55
11 60
11 61
11 62
11 67
11 68
11 69
11 70
11 72
11 80
11 81
11 86
11 87
11 94
11 98
12 14
12 15
12 20
12 22
12 23
12 24
12 26
12 29
12 31
12 35
12 37
12 39
12 42
12 51
12 58
12 63
12 65
12 72
12 74
12 80
12 87
12 89
12 90
12 91
12 93
12 94
12 98
13 16
13 35
13 38
13 39
13 41
13 43
13 45
13 47
13 53
13 55
13 57
13 59
13 62
13 67
13 69
13 71
13 74
13 76
13 77
13 81
13 84
13 86
13 92
13 95
13 96
14 18
14 19
14 20
14 21
14 23
14 25
14 26
14 27
14 31
14 36
14 40
14 43
14 44
14 48
14 52
14 53
14 55
14 56
14 59
14 62
14 63
14 67
14 73
14 75
14 78
14 80
14 81
14 91
14 94
14 99
15 17
15 19
15 22
15 24
15 25
15 28
15 31
15 32
15 34
15 37
15 39
15 41
15 42
15 43
15 47
15 53
15 55
15 59
15 65
15 66
15 69
15 71
15 72
15 76
15 85
15 88
15 93
15 96
15 97
16 19
16 25
16 30
16 33
16 34
16 35
16 40
16 45
16 50
16 51
16 55
16 58
16 59
16 61
16 65
16 69
16 70
16 79
16 81
16 82
16 83
16 85
16 86
16 91
16 92
16 98
17 19
17 27
17 34
17 35
17 36
17 41
17 48
17 52
17 54
17 55
17 57
17 62
17 63
17 67
17 76
17 79
17 86
17 88
17 90
17 93
17 94
17 99
18 25
18 26
18 27
18 28
18 31
18 32
18 34
18 35
18 36
18 37
18 38
18 39
18 45
18 51
18 52
18 53
18 54
18 58
18 61
18 63
18 68
18 69
18 74
18 75
18 79
18 82
18 86
18 88
18 91
18 94
18 98
19 20
19 24
19 25
19 28
19 29
19 32
19 33
19 34
19 35
19 39
19 41
19 44
19 46
19 47
19 53
19 54
19 70
19 79
19 81
19 82
19 90
19 91
19 93
19 95
19 96
20 21
20 30
20 37
20 42
20 50
20 54
20 55
20 58
20 71
20 73
20 74
20 75
20 76
20 79
20 80
20 86
20 88
20 91
21 22
21 25
21 32
21 33
21 35
21 39
21 40
21 41
21 42
21 43
21 44
21 45
21 49
21 52
21 54
21 55
21 57
21 67
21 70
21 72
21 74
21 78
21 79
21 82
21 90
21 96
21 98
22 24
22 25
22 26
22 27
22 37
22 38
22 39
22 40
22 55
22 58
22 60
22 61
22 62
22 63
22 65
22 71
22 72
22 75
22 78
22 86
22 89
22 92
22 97
22 99
23 24
23 26
23 28
23 30
23 31
23 37
23 40
23 42
23 43
23 44
23 50
23 52
23 55
23 62
23 65
23 70
23 71
23 81
23 88
23 91
24 26
24 27
24 33
24 34
24 38
24 45
24 48
24 50
24 57
24 58
24 65
24 78
24 81
24 83
24 84
24 86
24 99
25 28
25 29
25 31
25 44
25 49
25 52
25 54
25 60
25 62
25 75
25 79
25 82
25 83
25 84
25 85
25 86
25 87
25 89
25 93
25 95
25 96
25 97
25 99
26 27
26 29
26 35
26 38
26 40
26 41
26 42
26 44
26 49
26 51
26 53
26 57
26 58
26 67
26 69
26 70
26 75
26 86
26 88
26 90
26 91
26 92
26 95
26 98
27 28
27 30
27 33
27 36
27 39
27 45
27 47
27 48
27 49
27 51
27 52
27 57
27 64
27 68
27 69
27 70
27 72
27 73
27 75
27 80
27 82
27 83
27 84
27 85
27 88
27 98
28 30
28 32
28 35
28 38
28 42
28 46
28 51
28 53
28 56
28 57
28 65
28 66
28 70
28 73
28 78
28 79
28 80
28 82
28 83
28 89
28 90
28 93
28 97
28 99
29 30
29 35
29 44
29 46
29 52
29 57
29 59
29 62
29 68
29 71
29 73
29 74
29 77
29 79
29 84
29 85
29 86
29 89
29 96
30 38
30 42
30 44
30 48
30 49
30 59
30 62
30 67
30 68
30 84
30 99
31 35
31 38
31 39
31 40
31 49
31 50
31 53
31 62
31 67
31 73
31 74
31 76
31 78
31 80
31 84
31 87
31 92
32 36
32 42
32 43
32 45
32 48
32 54
32 56
32 63
32 64
32 66
32 67
32 69
32 70
32 73
32 74
32 75
32 76
32 79
32 93
32 96
32 97
33 36
33 37
33 42
33 45
33 46
33 49
33 54
33 62
33 64
33 67
33 70
33 72
33 76
33 86
33 91
33 94
33 96
33 97
34 40
34 41
34 44
34 54
34 55
34 56
34 66
34 67
34 68
34 69
34 77
34 80
34 82
34 84
34 87
34 88
34 89
34 90
34 94
34 95
35 39
35 41
35 42
35 51
35 58
35 59
35 65
35 67
35 73
35 74
35 75
35 78
35 81
35 82
35 86
35 93
35 96
35 97
36 38
36 42
36 49
36 50
36 51
36 52
36 54
36 58
36 59
36 61
36 62
36 64
36 68
36 69
36 74
36 77
36 85
36 86
36 93
37 39
37 43
37 44
37 45
37 49
37 50
37 52
37 54
37 61
37 68
37 77
37 79
37 87
37 91
38 39
38 40
38 41
38 42
38 44
38 47
38 48
38 49
38 50
38 59
38 62
38 65
38 66
38 71
38 72
38 75
38 85
38 86
38 88
38 91
38 93
38 95
38 96
38 99
39 43
39 45
39 47
39 49
39 50
39 53
39 56
39 57
39 60
39 61
39 70
39 71
39 77
39 78
39 86
39 87
39 88
39 93
39 95
39 96
40 42
40 45
40 46
40 47
40 51
40 60
40 62
40 68
40 70
40 73
40 77
40 82
40 91
40 92
40 94
40 95
41 44
41 48
41 50
41 51
41 54
41 56
41 57
41 60
41 62
41 63
41 67
41 69
41 80
41 85
41 90
41 91
41 93
42 43
42 45
42 46
42 47
42 50
42 53
42 55
42 56
42 59
42 63
42 65
42 66
42 68
42 69
42 82
42 83
42 84
42 88
42 94
42 99
43 48
43 50
43 51
43 59
43 61
43 62
43 64
43 67
43 72
43 73
43 74
43 76
43 79
43 81
43 93
43 97
43 98
43 99
44 45
44 47
44 49
44 51
44 55
44 59
44 60
44 62
44 64
44 65
44 70
44 74
44 75
44 78
44 81
44 82
44 85
44 86
44 88
44 89
44 91
44 95
45 46
45 47
45 50
45 51
45 53
45 54
45 60
45 62
45 67
45 75
45 78
45 80
45 81
45 83
45 88
45 91
45 93
45 97
46 51
46 54
46 62
46 64
46 65
46 67
46 68
46 70
46 74
46 76
46 77
46 85
46 86
46 92
46 94
46 96
46 99
47 48
47 51
47 57
47 64
47 67
47 68
47 72
47 73
47 79
47 80
47 83
47 93
48 50
48 53
48 57
48 60
48 64
48 71
48 72
48 76
48 78
48 81
48 91
48 98
49 54
49 56
49 57
49 58
49 60
49 64
49 65
49 66
49 69
49 76
49 78
49 79
49 82
49 84
49 85
49 90
49 99
50 54
50 61
50 65
50 69
50 73
50 85
50 88
50 89
50 90
50 93
50 97
50 98
50 99
51 55
51 58
51 59
51 64
51 66
51 67
51 68
51 69
51 71
51 74
51 76
51 85
51 86
51 88
51 93
51 96
51 97
52 54
52 56
52 57
52 63
52 67
52 72
52 73
52 80
52 96
52 97
53 57
53 58
53 60
53 65
53 67
53 69
53 70
53 72
53 73
53 75
53 76
53 78
53 80
53 82
53 85
53 87
53 89
53 91
53 92
53 93
53 94
53 99
54 55
54 58
54 69
54 71
54 75
54 78
54 79
54 86
54 91
54 92
55 60
55 61
55 66
55 69
55 73
55 79
55 81
55 88
55 90
55 92
55 94
55 96
56 57
56 63
56 68
56 71
56 72
56 74
56 77
56 79
56 84
56 85
56 86
56 88
56 90
56 91
57 58
57 59
57 60
57 61
57 69
57 70
57 78
57 81
57 86
57 87
57 89
57 90
57 91
57 94
57 96
58 60
58 61
58 67
58 68
58 70
58 71
58 72
58 73
58 74
58 75
58 82
58 86
58 87
58 88
58 91
58 92
58 99
59 61
59 64
59 65
59 80
59 85
59 88
59 91
59 95
59 96
59 99
60 68
60 78
60 79
60 86
60 88
60 89
60 90
60 93
60 94
60 95
61 62
61 65
61 66
61 67
61 69
61 72
61 79
61 80
61 81
61 88
61 96
61 97
62 65
62 69
62 72
62 77
62 78
62 82
62 87
62 88
62 89
62 90
62 93
62 94
62 95
62 97
63 69
63 70
63 76
63 77
63 79
63 82
63 85
63 88
63 90
63 99
64 76
64 85
64 86
64 89
64 91
64 98
64 99
65 69
65 81
65 85
65 88
65 94
65 99
66 70
66 72
66 74
66 75
66 79
66 84
66 86
66 92
66 93
66 94
67 68
67 74
67 83
67 93
67 97
68 70
68 73
68 77
68 79
68 82
68 83
68 86
68 89
68 93
68 99
69 72
69 74
69 75
69 76
69 82
69 87
69 94
69 95
69 96
69 98
70 71
70 74
70 75
70 81
70 86
70 87
70 89
70 90
70 99
71 76
71 77
71 81
71 82
71 83
71 86
71 92
71 94
71 95
71 97
71 98
72 85
72 86
72 88
72 91
72 92
72 95
72 96
73 74
73 78
73 82
73 83
73 87
73 92
73 93
73 98
74 76
74 82
74 84
74 85
74 90
74 92
74 93
74 94
74 95
75 78
75 80
75 81
75 88
75 91
75 96
75 97
76 78
76 86
76 90
76 94
77 78
77 80
77 81
77 82
77 83
77 86
77 87
77 88
77 93
77 97
77 98
78 80
78 88
78 90
78 92
79 81
79 88
79 90
79 96
80 83
80 84
80 85
80 91
81 83
81 84
81 87
81 98
82 89
82 92
82 94
82 96
82 97
82 99
83 85
83 87
83 88
83 91
83 95
83 99
84 87
84 94
84 95
84 99
85 86
85 87
85 89
85 91
85 99
86 89
86 90
86 98
87 88
87 94
87 96
87 99
88 89
88 90
88 94
88 97
89 92
89 98
90 92
90 94
90 95
90 96
90 97
90 98
90 99
91 98
92 96
92 99
93 95
94 95
94 96
94 99
95 96
95 97
95 98
96 97
96 99
97 98
