0 1
0 2
0 3
0 4
0 5
0 6
0 9
0 10
0 11
0 12
0 13
0 14
0 20
0 21
0 22
0 23
0 24
0 26
0 29
0 32
0 33
0 34
0 36
0 37
0 38
0 39
0 40
0 42
0 44
0 45
0 46
0 47
0 48
0 49
0 51
0 52
0 59
0 60
0 61
0 62
0 63
0 67
0 68
0 70
0 71
0 75
0 77
0 78
0 79
0 82
0 83
0 87
0 89
0 91
0 92
0 97
0 99
1 2
1 3
1 4
1 5
1 6
1 8
1 9
1 10
1 13
1 14
1 19
1 23
1 26
1 28
1 30
1 34
1 35
1 38
1 39
1 40
1 41
1 42
1 45
1 50
1 51
1 53
1 55
1 57
1 60
1 62
1 64
1 65
1 66
1 68
1 69
1 70
1 72
1 74
1 77
1 78
1 79
1 81
1 83
1 84
1 85
1 87
1 90
1 92
1 94
1 95
1 96
1 98
1 99
2 3
2 4
2 6
2 13
2 14
2 16
2 17
2 19
2 20
2 22
2 28
2 30
2 31
2 33
2 36
2 37
2 39
2 40
2 45
2 46
2 49
2 50
2 54
2 58
2 60
2 62
2 64
2 66
2 68
2 69
2 75
2 79
2 80
2 81
2 85
2 86
2 87
2 89
2 92
2 94
2 95
2 96
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 14
3 18
3 19
3 22
3 27
3 28
3 31
3 38
3 39
3 42
3 45
3 46
3 50
3 52
3 55
3 56
3 58
3 59
3 60
3 61
3 66
3 69
3 71
3 73
3 74
3 83
3 88
3 89
3 90
3 92
3 93
3 94
3 95
3 96
3 98
3 99
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 17
4 19
4 21
4 23
4 26
4 28
4 29
4 30
4 33
4 35
4 36
4 37
4 38
4 40
4 41
4 43
4 45
4 46
4 48
4 49
4 50
4 52
4 53
4 54
4 55
4 57
4 58
4 62
4 63
4 64
4 65
4 71
4 75
4 76
4 77
4 78
4 81
4 82
4 83
4 84
4 87
4 95
4 96
4 97
4 98
4 99
5 8
5 13
5 14
5 16
5 17
5 20
5 21
5 22
5 23
5 28
5 29
5 30
5 31
5 32
5 33
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 44
5 45
5 46
5 48
5 50
5 51
5 53
5 54
5 57
5 58
5 60
5 64
5 68
5 70
5 75
5 76
5 77
5 78
5 80
5 81
5 83
5 84
5 85
5 86
5 91
5 95
5 96
5 99
6 8
6 16
6 17
6 21
6 24
6 25
6 28
6 33
6 36
6 37
6 39
6 44
6 46
6 47
6 51
6 52
6 53
6 54
6 56
6 58
6 63
6 69
6 71
6 72
6 73
6 75
6 76
6 77
6 78
6 80
6 82
6 83
6 86
6 88
6 94
6 98
7 8
7 9
7 10
7 12
7 13
7 14
7 15
7 17
7 18
7 19
7 21
7 23
7 24
7 25
7 26
7 28
7 29
7 33
7 34
7 35
7 37
7 39
7 40
7 46
7 47
7 48
7 50
7 56
7 58
7 59
7 61
7 64
7 65
7 67
7 68
7 69
7 70
7 76
7 77
7 78
7 79
7 80
7 81
7 82
7 86
7 88
7 89
7 91
7 92
7 93
7 97
7 98
8 10
8 15
8 16
8 17
8 19
8 21
8 22
8 24
8 28
8 29
8 31
8 34
8 36
8 37
8 38
8 39
8 40
8 43
8 44
8 45
8 46
8 52
8 54
8 56
8 60
8 65
8 66
8 67
8 69
8 72
8 73
8 76
8 77
8 78
8 82
8 85
8 86
8 88
8 97
8 98
8 99
9 10
9 16
9 17
9 18
9 19
9 20
9 26
9 27
9 31
9 32
9 35
9 36
9 39
9 41
9 44
9 45
9 48
9 49
9 54
9 56
9 58
9 59
9 60
9 62
9 64
9 65
9 67
9 70
9 74
9 75
9 76
9 77
9 78
9 80
9 82
9 83
9 84
9 85
9 87
9 90
9 92
9 93
9 95
9 96
9 97
9 98
9 99
10 11
10 15
10 16
10 20
10 23
10 24
10 27
10 29
10 30
10 32
10 36
10 40
10 41
10 42
10 43
10 46
10 47
10 48
10 51
10 53
10 58
10 61
10 62
10 64
10 67
10 68
10 69
10 71
10 72
10 73
10 74
10 76
10 79
10 80
10 81
10 82
10 84
10 85
10 93
10 98
10 99
11 13
11 14
11 15
11 18
11 21
11 22
11 25
11 26
11 27
11 28
11 31
11 33
11 34
11 36
11 37
11 38
11 39
11 41
11 43
11 44
11 45
11 48
11 49
11 50
11 53
11 55
11 56
11 58
11 59
11 60
11 63
11 66
11 67
11 71
11 73
11 74
11 78
11 79
11 80
11 82
11 84
11 89
11 91
11 92
11 98
11 99
12 13
12 17
12 18
12 19
12 20
12 22
12 23
12 26
12 28
12 29
12 30
12 31
12 32
12 33
12 37
12 38
12 41
12 43
12 46
12 47
12 48
12 55
12 56
12 59
12 60
12 62
12 64
12 66
12 78
12 81
12 83
12 84
12 88
12 89
12 93
12 94
12 99
13 14
13 20
13 21
13 22
13 23
13 24
13 28
13 30
13 32
13 41
13 56
13 59
13 60
13 63
13 64
13 66
13 73
13 77
13 81
13 83
13 84
13 85
13 88
13 90
13 91
13 93
13 94
13 98
14 15
14 16
14 17
14 18
14 19
14 23
14 25
14 26
14 28
14 30
14 36
14 37
14 39
14 41
14 42
14 43
14 44
14 45
14 46
14 47
14 48
14 49
14 50
14 52
14 53
14 54
14 56
14 58
14 60
14 61
14 62
14 63
14 64
14 66
14 69
14 71
14 72
14 73
14 75
14 76
14 78
14 83
14 86
14 87
14 89
14 90
14 93
14 94
14 95
14 96
14 97
15 16
15 20
15 21
15 29
15 30
15 31
15 33
15 34
15 36
15 37
15 38
15 40
15 41
15 43
15 44
15 48
15 50
15 51
15 53
15 55
15 57
15 60
15 64
15 66
15 67
15 70
15 71
15 73
15 74
15 75
15 76
15 78
15 79
15 81
15 82
15 84
15 85
15 86
15 89
15 90
15 91
15 92
15 93
15 96
15 98
16 18
16 20
16 22
16 23
16 24
16 25
16 29
16 30
16 31
16 33
16 34
16 36
16 43
16 52
16 54
16 60
16 61
16 63
16 64
16 68
16 74
16 75
16 76
16 77
16 80
16 84
16 86
16 88
16 91
16 92
16 97
16 99
17 20
17 22
17 27
17 29
17 32
17 34
17 35
17 36
17 37
17 38
17 40
17 42
17 43
17 44
17 46
17 47
17 48
17 49
17 50
17 51
17 52
17 53
17 54
17 55
17 56
17 62
17 63
17 64
17 66
17 69
17 70
17 72
17 75
17 76
17 77
17 78
17 82
17 84
17 86
17 87
17 88
17 92
17 93
17 94
17 96
17 97
17 99
18 19
18 23
18 29
18 31
18 32
18 35
18 36
18 39
18 43
18 44
18 46
18 48
18 50
18 53
18 56
18 57
18 58
18 59
18 60
18 62
18 63
18 64
18 65
18 66
18 67
18 69
18 70
18 72
18 74
18 77
18 78
18 79
18 82
18 83
18 84
18 88
18 90
18 94
18 96
19 20
19 21
19 26
19 29
19 30
19 32
19 33
19 34
19 35
19 36
19 44
19 47
19 48
19 49
19 52
19 55
19 57
19 59
19 60
19 62
19 66
19 68
19 72
19 73
19 74
19 75
19 77
19 79
19 80
19 81
19 83
19 87
19 92
