0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 13
0 20
0 21
0 22
0 24
0 26
0 27
0 28
0 29
0 30
0 34
0 35
0 37
0 38
0 42
0 44
0 45
0 46
0 47
0 54
0 55
0 56
0 58
0 60
0 62
0 63
0 68
0 69
0 70
0 71
0 73
0 74
0 76
0 77
0 79
0 82
0 84
0 86
0 90
0 92
0 95
0 96
0 97
0 98
1 2
1 3
1 4
1 6
1 7
1 8
1 12
1 14
1 16
1 17
1 22
1 24
1 26
1 28
1 30
1 33
1 36
1 39
1 41
1 47
1 48
1 51
1 52
1 55
1 56
1 57
1 61
1 62
1 63
1 65
1 67
1 70
1 71
1 75
1 76
1 77
1 78
1 81
1 83
1 84
1 88
1 91
1 96
1 97
1 99
2 3
2 4
2 6
2 8
2 10
2 11
2 13
2 16
2 17
2 18
2 19
2 21
2 22
2 23
2 27
2 31
2 32
2 33
2 34
2 35
2 39
2 40
2 41
2 42
2 45
2 46
2 50
2 52
2 57
2 59
2 64
2 65
2 67
2 69
2 71
2 74
2 75
2 76
2 77
2 80
2 81
2 84
2 87
2 88
2 91
2 95
3 5
3 6
3 10
3 11
3 12
3 17
3 18
3 20
3 22
3 24
3 25
3 27
3 28
3 31
3 33
3 34
3 35
3 36
3 37
3 38
3 41
3 42
3 44
3 45
3 50
3 51
3 55
3 59
3 61
3 62
3 63
3 68
3 70
3 71
3 74
3 77
3 78
3 80
3 82
3 83
3 84
3 86
3 87
3 90
3 91
3 93
3 94
3 97
3 99
4 7
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 24
4 25
4 27
4 29
4 31
4 34
4 35
4 38
4 39
4 40
4 41
4 42
4 47
4 48
4 49
4 50
4 52
4 56
4 57
4 61
4 62
4 66
4 70
4 72
4 75
4 76
4 80
4 82
4 84
4 89
4 92
4 94
4 96
4 97
4 98
5 6
5 9
5 11
5 12
5 13
5 14
5 16
5 17
5 18
5 20
5 21
5 22
5 23
5 27
5 30
5 33
5 34
5 37
5 40
5 43
5 48
5 51
5 52
5 53
5 54
5 55
5 56
5 59
5 60
5 62
5 64
5 66
5 67
5 68
5 69
5 72
5 77
5 78
5 81
5 83
5 84
5 87
5 96
6 7
6 8
6 10
6 11
6 14
6 16
6 17
6 18
6 22
6 23
6 27
6 28
6 30
6 31
6 33
6 38
6 39
6 40
6 42
6 44
6 46
6 47
6 48
6 49
6 50
6 52
6 54
6 55
6 56
6 58
6 64
6 65
6 66
6 68
6 70
6 71
6 73
6 74
6 75
6 76
6 82
6 84
6 85
6 86
6 89
6 90
6 91
6 93
6 96
7 8
7 13
7 15
7 17
7 18
7 21
7 23
7 24
7 26
7 27
7 28
7 29
7 30
7 31
7 33
7 35
7 39
7 41
7 42
7 47
7 48
7 49
7 51
7 54
7 56
7 57
7 59
7 61
7 63
7 64
7 65
7 67
7 68
7 69
7 70
7 71
7 72
7 74
7 76
7 78
7 83
7 85
7 86
7 89
7 90
7 92
7 95
7 96
7 98
7 99
8 10
8 12
8 15
8 16
8 20
8 23
8 24
8 25
8 26
8 33
8 34
8 35
8 36
8 38
8 44
8 45
8 47
8 48
8 51
8 52
8 54
8 55
8 56
8 60
8 61
8 64
8 65
8 66
8 68
8 69
8 71
8 77
8 78
8 79
8 81
8 82
8 83
8 84
8 85
8 89
8 90
8 94
8 96
8 98
9 10
9 15
9 16
9 17
9 18
9 19
9 20
9 24
9 26
9 29
9 30
9 33
9 37
9 42
9 43
9 44
9 45
9 46
9 48
9 49
9 51
9 52
9 55
9 56
9 60
9 62
9 64
9 65
9 67
9 73
9 80
9 82
9 84
9 87
9 89
9 90
9 91
9 92
9 93
9 96
10 16
10 19
10 21
10 22
10 23
10 24
10 26
10 30
10 31
10 32
10 33
10 34
10 36
10 38
10 39
10 41
10 42
