0 7
0 16
0 18
0 19
0 20
0 23
0 26
0 27
0 28
0 29
0 30
0 37
0 38
0 39
0 41
0 42
0 48
0 51
0 53
0 54
0 58
0 63
0 66
0 67
0 69
0 70
0 71
0 72
0 73
0 77
0 78
0 80
0 81
0 82
0 83
0 91
0 92
0 93
0 94
0 95
0 99
1 2
1 7
1 9
1 13
1 16
1 17
1 19
1 20
1 22
1 23
1 24
1 27
1 29
1 32
1 35
1 36
1 37
1 39
1 45
1 46
1 47
1 48
1 50
1 52
1 57
1 58
1 59
1 62
1 63
1 64
1 65
1 66
1 69
1 71
1 72
1 73
1 74
1 77
1 78
1 81
1 85
1 87
1 88
1 89
1 90
1 91
1 94
1 95
1 96
1 97
1 98
1 99
2 3
2 8
2 9
2 10
2 12
2 13
2 17
2 18
2 21
2 23
2 25
2 26
2 27
2 29
2 30
2 31
2 33
2 34
2 36
2 38
2 41
2 42
2 43
2 48
2 50
2 52
2 53
2 58
2 59
2 61
2 63
2 64
2 65
2 67
2 69
2 74
2 81
2 85
2 86
2 87
2 90
2 91
2 93
2 97
2 99
3 4
3 9
3 10
3 11
3 12
3 13
3 16
3 17
3 18
3 21
3 24
3 26
3 28
3 38
3 42
3 46
3 48
3 49
3 57
3 62
3 66
3 68
3 70
3 71
3 72
3 73
3 74
3 77
3 78
3 80
3 82
3 83
3 85
3 86
3 87
3 93
4 5
4 7
4 9
4 12
4 13
4 15
4 19
4 22
4 24
4 25
4 27
4 30
4 31
4 33
4 34
4 36
4 38
4 41
4 42
4 44
4 45
4 51
4 52
4 53
4 56
4 57
4 58
4 60
4 64
4 65
4 68
4 69
4 72
4 76
4 78
4 79
4 81
4 82
4 83
4 85
4 86
4 87
4 89
4 91
4 92
4 93
4 94
4 95
4 97
4 99
5 6
5 9
5 10
5 12
5 13
5 14
5 15
5 19
5 22
5 23
5 25
5 26
5 31
5 33
5 37
5 38
5 40
5 41
5 43
5 45
5 46
5 49
5 51
5 52
5 54
5 55
5 56
5 57
5 58
5 59
5 60
5 62
5 64
5 66
5 67
5 68
5 69
5 71
5 72
5 79
5 80
5 83
5 88
5 90
5 93
6 7
6 10
6 11
6 13
