0 2
0 6
0 10
0 15
0 17
0 24
0 40
0 43
0 46
0 51
0 53
0 64
0 88
0 90
1 17
1 18
1 22
1 39
1 45
1 57
1 61
1 78
1 85
2 22
2 25
2 28
2 29
2 31
2 54
2 55
2 71
3 34
3 38
3 53
3 77
3 79
3 87
4 13
4 47
4 77
4 78
4 80
4 82
4 85
5 8
5 13
5 27
5 35
5 40
5 67
5 70
5 80
5 89
5 97
6 21
6 29
6 32
6 49
6 50
6 66
6 70
6 79
6 95
6 97
7 18
7 54
7 59
7 60
7 66
7 94
7 99
8 13
8 14
8 18
8 22
8 26
8 43
8 97
9 27
9 30
9 43
9 50
9 56
9 69
9 92
9 97
10 34
10 35
10 44
10 47
10 51
10 52
10 64
10 74
10 80
10 81
10 84
10 90
10 93
11 18
11 31
11 41
12 14
12 19
12 20
12 28
12 29
12 32
12 44
12 48
12 50
12 59
12 63
12 76
12 81
13 16
13 23
13 24
13 27
13 29
13 31
13 62
13 72
13 77
13 79
13 81
14 46
14 48
14 50
14 56
14 66
14 67
14 78
14 89
14 92
14 98
15 22
15 31
15 37
15 38
15 39
15 42
15 55
15 61
15 75
15 80
15 83
15 92
15 99
16 20
16 33
16 47
17 42
17 43
17 96
18 59
18 91
18 95
19 23
19 53
19 65
19 66
19 68
19 72
19 79
19 87
20 22
20 26
20 31
20 44
20 71
20 77
20 78
21 28
21 35
21 55
21 64
21 79
21 86
21 89
21 90
21 96
22 23
22 27
22 33
22 42
22 57
22 64
22 67
22 68
22 80
22 82
22 85
23 24
23 28
23 33
23 34
23 37
23 51
23 62
23 70
23 73
23 77
23 83
23 86
23 90
24 34
24 38
24 40
24 42
24 71
24 72
24 76
24 77
24 79
24 89
24 95
24 97
25 33
25 43
25 44
25 55
25 71
25 74
25 88
26 35
26 57
26 58
26 74
26 84
26 88
26 91
26 94
27 33
27 34
27 48
27 57
27 62
27 74
27 93
27 94
27 98
28 50
28 53
28 58
28 63
28 68
28 71
28 90
29 31
29 42
29 46
29 47
29 60
29 62
29 71
29 89
29 95
30 54
30 59
30 65
30 83
31 50
31 53
31 60
31 69
31 72
31 75
31 79
31 83
31 88
31 89
31 94
31 96
32 47
32 48
32 74
33 34
33 35
33 45
33 46
33 62
33 71
33 72
33 80
33 94
34 44
34 45
34 54
34 67
34 80
35 39
35 58
35 59
35 63
35 76
35 97
36 39
36 44
36 47
36 49
36 71
36 80
36 99
37 41
37 62
37 77
37 78
37 86
37 87
38 86
39 40
39 42
39 58
39 61
39 71
39 75
39 92
39 96
40 43
40 47
40 55
40 67
40 79
40 89
41 42
41 43
41 61
41 64
42 55
42 57
42 72
42 75
42 80
42 86
42 94
43 51
43 58
43 61
43 69
43 81
43 85
43 95
44 45
44 50
44 55
44 60
44 84
44 88
44 97
45 46
45 51
45 64
45 69
46 74
46 76
47 52
47 59
47 64
47 65
47 71
47 96
48 59
48 67
48 70
48 73
48 75
48 77
48 78
48 98
48 99
49 50
50 57
50 59
50 64
50 71
51 65
51 84
51 87
52 66
52 80
52 89
53 59
54 63
54 74
54 76
54 80
54 81
54 82
54 88
55 58
55 68
55 80
55 87
55 94
55 99
56 64
56 73
56 78
56 88
57 67
57 71
57 77
57 81
57 83
57 85
57 92
57 94
58 69
58 71
58 72
58 77
58 84
58 85
58 92
58 95
59 76
59 79
59 80
60 69
60 71
60 79
60 99
61 79
61 82
61 84
61 86
61 89
61 94
62 76
62 91
62 95
63 73
63 78
63 79
63 93
63 99
64 72
64 88
64 97
65 68
65 88
65 93
65 95
66 70
66 85
66 87
66 90
66 99
67 82
67 87
67 89
67 99
68 72
68 82
69 75
69 92
70 80
70 86
70 95
71 78
71 80
71 89
71 93
72 89
73 79
73 80
73 81
73 98
74 96
75 79
76 82
76 90
76 95
77 81
77 98
78 81
78 88
81 84
81 85
81 96
82 90
82 93
82 94
83 84
83 88
83 94
84 89
84 91
84 92
85 93
86 91
86 95
87 98
87 99
88 95
88 99
90 92
90 96
90 97
90 99
92 96
