0 2
0 7
0 24
0 35
0 51
0 57
0 64
0 73
0 78
0 88
0 89
0 93
0 96
1 12
1 14
1 18
1 19
1 22
1 25
1 28
1 30
1 34
1 35
1 37
1 50
1 52
1 53
1 54
1 55
1 58
1 68
1 69
1 76
1 80
1 82
1 86
1 94
2 11
2 20
2 22
2 25
2 26
2 27
2 31
2 37
2 39
2 41
2 46
2 50
2 54
2 56
2 61
2 63
2 75
2 76
2 77
2 78
2 79
2 82
2 85
2 86
2 87
2 89
2 92
2 97
3 7
3 14
3 17
3 22
3 28
3 30
3 36
3 39
3 46
3 47
3 50
3 59
3 62
3 66
3 70
3 76
3 81
3 91
3 92
3 97
4 6
4 10
4 15
4 19
4 22
4 25
4 27
4 30
4 32
4 33
4 44
4 48
4 52
4 53
4 65
4 68
4 86
4 88
4 91
5 16
5 17
5 18
5 19
5 20
5 31
5 47
5 51
5 60
5 66
5 76
5 77
5 78
5 81
5 88
5 92
5 93
5 97
5 99
6 8
6 17
6 18
6 19
6 20
6 25
6 30
6 36
6 47
6 51
6 60
6 66
6 68
6 76
6 77
6 78
6 80
6 81
6 93
6 94
6 97
6 98
7 9
7 11
7 12
7 17
7 18
7 28
7 32
7 33
7 34
7 36
7 42
7 61
7 66
7 86
7 96
8 12
8 13
8 21
8 29
8 33
8 37
8 42
8 45
8 64
8 65
8 80
8 83
8 86
8 90
8 93
8 98
9 18
9 20
9 24
9 39
9 42
9 47
9 49
9 58
9 62
9 69
9 78
9 86
9 88
9 91
9 93
10 14
10 21
10 33
10 35
10 46
10 48
10 54
10 65
10 68
10 69
10 71
10 72
10 76
10 79
10 95
11 13
11 26
11 27
11 31
11 41
11 43
11 47
11 51
11 60
11 62
11 63
11 66
11 83
11 91
12 31
12 38
12 44
12 46
12 48
12 49
12 52
12 57
12 58
12 61
12 64
12 66
12 68
12 76
12 78
12 85
12 87
12 88
12 90
12 93
12 94
12 95
12 97
12 98
12 99
13 14
13 19
13 22
13 25
13 31
13 34
13 39
13 43
13 47
13 49
13 50
13 51
13 58
13 65
13 66
13 78
13 83
13 85
13 88
13 89
13 90
13 94
13 95
14 18
14 20
14 45
14 49
14 58
14 60
14 71
14 74
14 75
14 76
14 79
14 82
14 84
14 89
14 90
14 96
14 98
15 17
15 22
15 23
15 24
15 28
15 39
15 45
15 50
15 55
15 60
15 66
15 75
15 96
15 99
16 19
16 22
16 27
16 40
16 53
16 54
16 57
16 58
16 68
16 75
17 21
17 22
17 28
17 31
17 36
17 39
17 41
17 46
17 54
17 60
17 66
17 69
17 76
17 82
17 83
17 86
17 89
17 91
17 99
18 22
18 23
18 27
18 32
18 33
18 38
18 39
18 49
18 53
18 57
18 63
18 64
18 71
18 76
18 77
18 78
18 88
19 23
19 26
19 31
19 34
19 35
19 37
19 41
19 43
19 47
19 48
19 54
19 57
19 60
19 61
19 67
19 71
19 79
19 87
19 91
19 94
20 22
20 26
20 29
20 33
20 39
20 46
20 52
20 53
20 65
20 69
20 70
20 73
20 74
20 79
20 81
20 88
20 94
20 98
20 99
21 28
21 35
21 38
21 45
21 46
21 47
21 49
21 54
21 58
21 59
21 63
21 73
21 81
21 83
21 86
21 90
21 99
22 25
22 41
22 58
22 60
22 64
22 67
22 68
22 74
22 82
22 91
22 93
22 94
22 96
23 31
23 33
23 36
23 37
23 38
23 39
23 44
23 52
23 57
23 58
23 61
23 65
23 66
23 70
23 71
23 83
23 87
23 94
23 99
24 25
24 28
24 29
24 42
24 53
24 56
24 58
24 59
24 61
24 64
24 82
24 85
24 88
24 89
24 93
25 33
25 50
25 55
25 68
25 69
25 74
